-1.419742187628198447e-02,0.000000000000000000e+00
2.458208556970992512e-02,1.000000000000000021e-03
-3.681502210727617685e-02,2.000000000000000042e-03
-1.010895801849047947e-02,3.000000000000000062e-03
2.764980788065903375e-02,4.000000000000000083e-03
-1.117551886529921830e-02,5.000000000000000104e-03
4.196106936476246690e-02,6.000000000000000125e-03
-3.809433219374499385e-02,7.000000000000000146e-03
5.678575095637931544e-03,8.000000000000000167e-03
4.692372647537415391e-03,9.000000000000001055e-03
6.288973699302750908e-03,1.000000000000000021e-02
-1.466674464956402475e-02,1.099999999999999936e-02
-5.155955823264413151e-02,1.200000000000000025e-02
5.513241738710341483e-02,1.300000000000000114e-02
-3.733156315955789284e-02,1.400000000000000029e-02
4.130115049136576927e-02,1.499999999999999944e-02
8.686579989187939721e-03,1.600000000000000033e-02
-7.256516502607085473e-03,1.700000000000000122e-02
-2.174050909353783187e-02,1.800000000000000211e-02
6.379265973317417571e-02,1.899999999999999953e-02
-5.090211538353086457e-02,2.000000000000000042e-02
1.186554971131041636e-02,2.100000000000000130e-02
3.213022428242530426e-02,2.199999999999999872e-02
-2.002724195119410643e-03,2.299999999999999961e-02
-5.677085322759862357e-02,2.400000000000000050e-02
-1.948041550013708892e-02,2.500000000000000139e-02
-8.463505472738242288e-03,2.600000000000000228e-02
3.397107466956869604e-02,2.699999999999999969e-02
4.198262091160038199e-03,2.800000000000000058e-02
3.218872297048992834e-03,2.900000000000000147e-02
-1.706824821498853506e-02,2.999999999999999889e-02
-6.219750247689261741e-02,3.099999999999999978e-02
5.755388814137062797e-02,3.200000000000000067e-02
-1.957933307991190433e-02,3.300000000000000155e-02
1.987710825459075570e-02,3.400000000000000244e-02
3.246803504483797981e-02,3.500000000000000333e-02
-2.345893794501026364e-02,3.600000000000000422e-02
2.152793113576928138e-02,3.699999999999999817e-02
2.754614798664171624e-02,3.799999999999999906e-02
-7.633140699922194572e-02,3.899999999999999994e-02
4.973872336001799316e-02,4.000000000000000083e-02
-3.243995758551715403e-02,4.100000000000000172e-02
4.069811157557457967e-03,4.200000000000000261e-02
2.270403609979849274e-02,4.300000000000000350e-02
1.125992697216020820e-02,4.399999999999999745e-02
-1.089485497774734255e-03,4.499999999999999833e-02
-1.719978484143222866e-02,4.599999999999999922e-02
-3.891469251967409008e-03,4.700000000000000011e-02
-1.094883787243156135e-03,4.800000000000000100e-02
-9.012665682899163866e-03,4.900000000000000189e-02
1.195128188685071723e-02,5.000000000000000278e-02
-1.768012402237572125e-02,5.100000000000000366e-02
7.105974906715392669e-02,5.200000000000000455e-02
1.721746484297754717e-02,5.299999999999999850e-02
-2.136424379222564857e-03,5.399999999999999939e-02
-2.055013036590736322e-02,5.500000000000000028e-02
-2.007657384159767036e-02,5.600000000000000117e-02
2.263153317927108985e-02,5.700000000000000205e-02
-4.533219397792988964e-02,5.800000000000000294e-02
-8.693469922572947400e-03,5.900000000000000383e-02
4.940545079890745067e-02,5.999999999999999778e-02
5.588651808150808115e-02,6.099999999999999867e-02
-4.879981753552865148e-02,6.199999999999999956e-02
-8.738969313316220756e-05,6.300000000000000044e-02
-3.319985141998024573e-03,6.400000000000000133e-02
-3.668108679944170197e-03,6.500000000000000222e-02
-1.779618034137390309e-02,6.600000000000000311e-02
5.923599119478505787e-02,6.700000000000000400e-02
-5.377612804852161671e-02,6.800000000000000488e-02
2.977215179120539998e-02,6.900000000000000577e-02
2.237153228599829749e-02,7.000000000000000666e-02
1.436175923133927628e-03,7.100000000000000755e-02
-4.248060981821809995e-02,7.200000000000000844e-02
-2.475519961355072615e-02,7.299999999999999545e-02
3.245361238371363303e-05,7.399999999999999634e-02
-3.018225491097823246e-03,7.499999999999999722e-02
-1.270572648453329768e-02,7.599999999999999811e-02
-1.710514896215775682e-02,7.699999999999999900e-02
8.443653229482388223e-02,7.799999999999999989e-02
-1.981260125265976724e-02,7.900000000000000078e-02
-9.193164681467760890e-03,8.000000000000000167e-02
-8.578216238285842066e-02,8.100000000000000255e-02
5.961837809196744720e-02,8.200000000000000344e-02
-1.372191343020884649e-02,8.300000000000000433e-02
-2.036688621436678198e-02,8.400000000000000522e-02
7.311941338339079596e-03,8.500000000000000611e-02
-8.948956358776426201e-03,8.600000000000000699e-02
4.404874106873299952e-04,8.700000000000000788e-02
2.894058883108799329e-03,8.799999999999999489e-02
9.284093318867935735e-03,8.899999999999999578e-02
2.126491251218431966e-02,8.999999999999999667e-02
-7.186446950064764860e-02,9.099999999999999756e-02
5.502943701359425815e-02,9.199999999999999845e-02
-1.392210365148818102e-02,9.299999999999999933e-02
5.171148441571956494e-02,9.400000000000000022e-02
-6.662153144360297152e-02,9.500000000000000111e-02
2.534223577903935154e-02,9.600000000000000200e-02
3.280124645226776409e-02,9.700000000000000289e-02
-7.664782148930785431e-03,9.800000000000000377e-02
-1.131815763684808698e-02,9.900000000000000466e-02
2.332369242050493993e-02,1.000000000000000056e-01
-4.768023047532535946e-02,1.010000000000000064e-01
6.200811545474647218e-02,1.020000000000000073e-01
-1.874036663930913477e-02,1.030000000000000082e-01
7.200229639144404116e-04,1.040000000000000091e-01
-3.358271086408293193e-02,1.049999999999999961e-01
4.833416629751514232e-02,1.059999999999999970e-01
-4.724868904157168009e-02,1.069999999999999979e-01
-9.890540275588692240e-03,1.079999999999999988e-01
6.084861930859728624e-02,1.089999999999999997e-01
-3.333228374598664473e-02,1.100000000000000006e-01
6.053446597415268471e-02,1.110000000000000014e-01
-5.374904238975616172e-02,1.120000000000000023e-01
