-5.593832982807305128e-03,0.000000000000000000e+00
-1.613905102242926826e-02,1.000000000000000021e-03
-1.910235726037469006e-03,2.000000000000000042e-03
-6.467363653940352841e-02,3.000000000000000062e-03
3.823854852436271712e-02,4.000000000000000083e-03
-2.867597989875194167e-02,5.000000000000000104e-03
2.150186133728225132e-02,6.000000000000000125e-03
-2.184165086736501379e-02,7.000000000000000146e-03
4.930335774072348853e-02,8.000000000000000167e-03
-5.893132947360080198e-02,9.000000000000001055e-03
2.345628873252599694e-02,1.000000000000000021e-02
3.088553715281140265e-03,1.099999999999999936e-02
2.308470872624689488e-03,1.200000000000000025e-02
-1.892915850901431829e-02,1.300000000000000114e-02
-2.021473308470980723e-02,1.400000000000000029e-02
6.095192613494697376e-02,1.499999999999999944e-02
1.817384370806878965e-02,1.600000000000000033e-02
1.289888682771141680e-02,1.700000000000000122e-02
-6.516911890727859757e-02,1.800000000000000211e-02
6.814652903200438087e-03,1.899999999999999953e-02
1.367340282745454962e-03,2.000000000000000042e-02
4.511394359597055426e-03,2.100000000000000130e-02
9.967268667051104938e-03,2.199999999999999872e-02
-4.755852422320808182e-02,2.299999999999999961e-02
1.206057784855077419e-02,2.400000000000000050e-02
-6.023396647458683327e-03,2.500000000000000139e-02
-1.648717545782436150e-02,2.600000000000000228e-02
8.880160774971805268e-03,2.699999999999999969e-02
4.828475287799630956e-03,2.800000000000000058e-02
-1.425728692690952752e-02,2.900000000000000147e-02
-1.424976967579569308e-03,2.999999999999999889e-02
3.422400114711977165e-02,3.099999999999999978e-02
1.067544767699474435e-02,3.200000000000000067e-02
2.235923494115776844e-02,3.300000000000000155e-02
-3.065251887439529935e-02,3.400000000000000244e-02
-6.061270374717708798e-02,3.500000000000000333e-02
2.494219484588397831e-02,3.600000000000000422e-02
-1.139565756733742878e-02,3.699999999999999817e-02
2.444197986939163417e-02,3.799999999999999906e-02
-8.401063829790049236e-04,3.899999999999999994e-02
5.672792262791606643e-02,4.000000000000000083e-02
-2.798299924627924845e-02,4.100000000000000172e-02
-3.051766472090246696e-03,4.200000000000000261e-02
-1.206365241632564173e-02,4.300000000000000350e-02
-3.339469681372476961e-02,4.399999999999999745e-02
5.505280408387457081e-02,4.499999999999999833e-02
-1.286966978020178017e-02,4.599999999999999922e-02
-1.753795288742580200e-02,4.700000000000000011e-02
1.191817251040522372e-04,4.800000000000000100e-02
1.066047022084564561e-02,4.900000000000000189e-02
2.364004945695278095e-02,5.000000000000000278e-02
-1.089399173970118442e-02,5.100000000000000366e-02
2.547483449862912239e-02,5.200000000000000455e-02
8.156782103706697318e-03,5.299999999999999850e-02
-1.774499093925125531e-02,5.399999999999999939e-02
2.083394894449201035e-02,5.500000000000000028e-02
3.363144613522942722e-02,5.600000000000000117e-02
-1.470134965208246512e-02,5.700000000000000205e-02
2.055440474552276339e-02,5.800000000000000294e-02
2.022249042261633697e-02,5.900000000000000383e-02
-2.202202122227818904e-03,5.999999999999999778e-02
-9.074299205732520510e-03,6.099999999999999867e-02
-1.821460722417497444e-02,6.199999999999999956e-02
-2.515681099465906859e-02,6.300000000000000044e-02
5.521508806321197976e-02,6.400000000000000133e-02
-1.938130625895670769e-02,6.500000000000000222e-02
8.635150458428438730e-03,6.600000000000000311e-02
-2.310885911959023424e-03,6.700000000000000400e-02
-3.909048334846552952e-02,6.800000000000000488e-02
6.168273108741188782e-02,6.900000000000000577e-02
-1.443133021732596021e-02,7.000000000000000666e-02
-4.020487833772456304e-02,7.100000000000000755e-02
1.503600487879828453e-02,7.200000000000000844e-02
-2.707735695886476571e-02,7.299999999999999545e-02
-1.120608572335929885e-02,7.399999999999999634e-02
1.498372113015132394e-02,7.499999999999999722e-02
3.753819813223279768e-03,7.599999999999999811e-02
-1.559763497724696128e-02,7.699999999999999900e-02
3.960722882852697746e-02,7.799999999999999989e-02
6.566314341895128706e-03,7.900000000000000078e-02
-2.785827462654465181e-02,8.000000000000000167e-02
-2.128289666479994680e-02,8.100000000000000255e-02
1.846426768439435534e-03,8.200000000000000344e-02
-6.469152904074252676e-03,8.300000000000000433e-02
-1.919489092015040990e-02,8.400000000000000522e-02
-2.895935514821865522e-02,8.500000000000000611e-02
2.200732265743920654e-02,8.600000000000000699e-02
3.144999279035996104e-02,8.700000000000000788e-02
-2.098373358847810399e-02,8.799999999999999489e-02
3.819836584104272653e-02,8.899999999999999578e-02
-3.538741640802411242e-02,8.999999999999999667e-02
2.030603081087305542e-02,9.099999999999999756e-02
-2.938087609222833976e-02,9.199999999999999845e-02
-8.413577819377293654e-03,9.299999999999999933e-02
-4.680837729234675615e-02,9.400000000000000022e-02
8.267124985081824098e-03,9.500000000000000111e-02
3.786080935026205768e-02,9.600000000000000200e-02
-4.729044844787861474e-04,9.700000000000000289e-02
-5.601445554000650251e-02,9.800000000000000377e-02
-1.526506616031006978e-02,9.900000000000000466e-02
8.749462051221651437e-02,1.000000000000000056e-01
-4.565798688757567725e-02,1.010000000000000064e-01
6.846755065421419872e-02,1.020000000000000073e-01
-1.710742394888690662e-02,1.030000000000000082e-01
1.825722059463055769e-02,1.040000000000000091e-01
-1.475232063892714142e-02,1.049999999999999961e-01
-1.764357681139863340e-02,1.059999999999999970e-01
2.939256039007968196e-02,1.069999999999999979e-01
2.217636593912159296e-02,1.079999999999999988e-01
-4.936281609255784020e-02,1.089999999999999997e-01
6.261155557315309372e-02,1.100000000000000006e-01
5.938823091621729710e-04,1.110000000000000014e-01
1.050260135651624738e-02,1.120000000000000023e-01
