1.559355787180241828e-05,0.000000000000000000e+00
3.763953140485627735e-02,1.000000000000000021e-03
-2.666082860577491387e-02,2.000000000000000042e-03
-9.394257510523907478e-03,3.000000000000000062e-03
-9.790352957110035753e-03,4.000000000000000083e-03
1.149881822399934951e-02,5.000000000000000104e-03
-3.190208115531626733e-03,6.000000000000000125e-03
3.291276304065968161e-02,7.000000000000000146e-03
-4.355307267723265013e-02,8.000000000000000167e-03
7.139728314661151869e-03,9.000000000000001055e-03
9.647293230132544459e-03,1.000000000000000021e-02
3.826341509850716797e-03,1.099999999999999936e-02
-3.067982017188219598e-02,1.200000000000000025e-02
-3.339726797646357798e-02,1.300000000000000114e-02
4.765841779810053858e-02,1.400000000000000029e-02
-2.457321279626881703e-03,1.499999999999999944e-02
2.316282301907789457e-02,1.600000000000000033e-02
3.322819455515748082e-05,1.700000000000000122e-02
1.552399061345538858e-02,1.800000000000000211e-02
1.288231063446721586e-02,1.899999999999999953e-02
1.545797024918328828e-02,2.000000000000000042e-02
-5.375671665437109899e-05,2.100000000000000130e-02
-5.546698099739001860e-03,2.199999999999999872e-02
-1.806680582748831226e-02,2.299999999999999961e-02
6.760529428283050882e-03,2.400000000000000050e-02
1.746895131435765441e-02,2.500000000000000139e-02
-2.859268400779880516e-03,2.600000000000000228e-02
-1.926194152793003073e-02,2.699999999999999969e-02
4.251270839305928279e-02,2.800000000000000058e-02
-4.917208832649792860e-02,2.900000000000000147e-02
2.632887745617280839e-02,2.999999999999999889e-02
-3.551361189724377282e-02,3.099999999999999978e-02
2.653925281853246679e-02,3.200000000000000067e-02
-2.013768033426757351e-02,3.300000000000000155e-02
-7.094510328190380306e-03,3.400000000000000244e-02
-1.031155751506448309e-02,3.500000000000000333e-02
1.143023072986446530e-02,3.600000000000000422e-02
-3.134067374017328322e-02,3.699999999999999817e-02
-9.115296008852864784e-03,3.799999999999999906e-02
1.463782542284342708e-03,3.899999999999999994e-02
2.422475517278388502e-02,4.000000000000000083e-02
4.432553076982090334e-02,4.100000000000000172e-02
-2.534392026628212377e-02,4.200000000000000261e-02
3.874772082443833643e-02,4.300000000000000350e-02
3.238210423772508451e-02,4.399999999999999745e-02
-1.387688334966193614e-02,4.499999999999999833e-02
2.014204234873465116e-02,4.599999999999999922e-02
3.739666539277068658e-02,4.700000000000000011e-02
-3.743791607788784365e-02,4.800000000000000100e-02
-3.068673406938556350e-02,4.900000000000000189e-02
-1.781600456958400136e-02,5.000000000000000278e-02
-2.163371865506938732e-02,5.100000000000000366e-02
9.559184838426540085e-03,5.200000000000000455e-02
-2.280740555589206783e-02,5.299999999999999850e-02
8.858054514846712760e-03,5.399999999999999939e-02
7.923119657893017143e-03,5.500000000000000028e-02
-2.695479821314987826e-02,5.600000000000000117e-02
5.930686412932403145e-02,5.700000000000000205e-02
-1.645670461636972171e-02,5.800000000000000294e-02
-1.392500807588412277e-02,5.900000000000000383e-02
3.403741638997765523e-02,5.999999999999999778e-02
-3.247863678836306056e-02,6.099999999999999867e-02
1.577983331672866418e-02,6.199999999999999956e-02
1.971986381218449394e-03,6.300000000000000044e-02
1.129477612420882928e-03,6.400000000000000133e-02
-3.681057928606407820e-02,6.500000000000000222e-02
6.850434434091817043e-03,6.600000000000000311e-02
-1.596209705704630666e-02,6.700000000000000400e-02
-3.633017821838684103e-02,6.800000000000000488e-02
4.731801690867620813e-02,6.900000000000000577e-02
-1.777307537495353626e-02,7.000000000000000666e-02
-2.076339644788340738e-02,7.100000000000000755e-02
1.185677538213845972e-02,7.200000000000000844e-02
-1.101682906401610547e-02,7.299999999999999545e-02
-2.283320133151850451e-02,7.399999999999999634e-02
-3.927638001690325620e-03,7.499999999999999722e-02
3.502586630402121370e-02,7.599999999999999811e-02
3.038682383100989315e-02,7.699999999999999900e-02
-1.035133233077271432e-02,7.799999999999999989e-02
2.615493650509977119e-02,7.900000000000000078e-02
-5.972828848218691283e-02,8.000000000000000167e-02
8.137589203350423239e-02,8.100000000000000255e-02
-9.411201375926453450e-02,8.200000000000000344e-02
4.779911680254046030e-02,8.300000000000000433e-02
1.496122761667919958e-02,8.400000000000000522e-02
-4.812866308534186760e-03,8.500000000000000611e-02
4.173369876023665104e-02,8.600000000000000699e-02
-2.199644256820189672e-02,8.700000000000000788e-02
-8.087841964365044545e-03,8.799999999999999489e-02
7.755305494817121836e-03,8.899999999999999578e-02
3.508850299467997091e-02,8.999999999999999667e-02
-2.934923304909620168e-02,9.099999999999999756e-02
4.725482724894300435e-03,9.199999999999999845e-02
3.778123496036860096e-02,9.299999999999999933e-02
-4.700998288822742094e-02,9.400000000000000022e-02
8.666752699581715264e-03,9.500000000000000111e-02
2.923211457060910859e-02,9.600000000000000200e-02
2.389518944431231334e-02,9.700000000000000289e-02
-5.431273112268200642e-02,9.800000000000000377e-02
3.691673431660631721e-02,9.900000000000000466e-02
2.502936847839059425e-02,1.000000000000000056e-01
-3.109679388766891511e-02,1.010000000000000064e-01
-6.620414797051389633e-02,1.020000000000000073e-01
3.411353374747747025e-02,1.030000000000000082e-01
-1.565780315156098043e-02,1.040000000000000091e-01
3.225179957752318319e-04,1.049999999999999961e-01
1.715208269846677652e-02,1.059999999999999970e-01
-2.984379531661025646e-03,1.069999999999999979e-01
4.633927592533449748e-03,1.079999999999999988e-01
-1.115897718831955140e-02,1.089999999999999997e-01
1.603890843146208237e-02,1.100000000000000006e-01
-1.871859301938554911e-03,1.110000000000000014e-01
-2.752747538529390706e-02,1.120000000000000023e-01
5.335677112622261298e-02,1.130000000000000032e-01
-5.238976678772949702e-02,1.140000000000000041e-01
1.089503871368372942e-02,1.150000000000000050e-01
-3.632021786971355738e-03,1.160000000000000059e-01
1.446365171164635047e-02,1.170000000000000068e-01
2.438110702336763677e-02,1.180000000000000077e-01
-9.510113761404936222e-03,1.190000000000000085e-01
-3.470919081619996266e-02,1.199999999999999956e-01
2.041936580271295695e-02,1.209999999999999964e-01
1.975366827177235229e-03,1.219999999999999973e-01
2.382488115245880514e-02,1.229999999999999982e-01
-2.978234699521527945e-02,1.239999999999999991e-01
3.066672142533208995e-02,1.250000000000000000e-01
-1.188774142271225090e-02,1.260000000000000009e-01
7.354047043867387862e-03,1.270000000000000018e-01
