4.166989237167481597e-02,0.000000000000000000e+00
-6.512878881805222531e-04,1.000000000000000021e-03
-2.514792465596705703e-02,2.000000000000000042e-03
1.401693449966618862e-02,3.000000000000000062e-03
1.158061594966310927e-02,4.000000000000000083e-03
-3.230594324268153128e-02,5.000000000000000104e-03
4.059235831694033014e-02,6.000000000000000125e-03
-5.635966575008127116e-02,7.000000000000000146e-03
2.713721326106251566e-02,8.000000000000000167e-03
-4.265261311257073293e-03,9.000000000000001055e-03
-1.387523593795569714e-02,1.000000000000000021e-02
-2.205280372915590856e-02,1.099999999999999936e-02
-7.821300247695412572e-03,1.200000000000000025e-02
5.920614416393996798e-02,1.300000000000000114e-02
-1.690411809414139876e-02,1.400000000000000029e-02
-1.391870254078605984e-02,1.499999999999999944e-02
-8.881390896488764591e-03,1.600000000000000033e-02
-4.653745311194984859e-04,1.700000000000000122e-02
1.846484246497826984e-02,1.800000000000000211e-02
4.476365552787332780e-03,1.899999999999999953e-02
-3.350659790710949770e-02,2.000000000000000042e-02
-5.466986205604713878e-02,2.100000000000000130e-02
4.725615507380508118e-02,2.199999999999999872e-02
-2.702714296391528492e-02,2.299999999999999961e-02
1.954316816655603944e-02,2.400000000000000050e-02
6.808824068199569035e-02,2.500000000000000139e-02
-2.330937908771515965e-02,2.600000000000000228e-02
-5.917747465965546988e-02,2.699999999999999969e-02
6.036653188269034548e-02,2.800000000000000058e-02
-1.452683516034872745e-02,2.900000000000000147e-02
6.356745710434306669e-04,2.999999999999999889e-02
-2.393793929866570511e-02,3.099999999999999978e-02
-2.995774122681456320e-02,3.200000000000000067e-02
4.119911803819146373e-02,3.300000000000000155e-02
-3.551498167360050279e-02,3.400000000000000244e-02
-1.349399739654329536e-02,3.500000000000000333e-02
-2.046546075776884549e-02,3.600000000000000422e-02
1.852883048598200078e-02,3.699999999999999817e-02
1.279817662780186570e-02,3.799999999999999906e-02
-7.377041951770359554e-03,3.899999999999999994e-02
-6.241060488376694304e-02,4.000000000000000083e-02
4.708784716384329522e-02,4.100000000000000172e-02
4.948462379683482570e-02,4.200000000000000261e-02
1.919040657850857885e-03,4.300000000000000350e-02
-2.048268911698187048e-02,4.399999999999999745e-02
2.008141719330245809e-02,4.499999999999999833e-02
-1.293415853779477515e-02,4.599999999999999922e-02
5.497440345004976116e-03,4.700000000000000011e-02
5.272832739516379597e-02,4.800000000000000100e-02
-6.760891055279674711e-02,4.900000000000000189e-02
8.019117605556158254e-03,5.000000000000000278e-02
-1.246673136411242770e-02,5.100000000000000366e-02
-1.777515470140776307e-02,5.200000000000000455e-02
5.973964454551796387e-03,5.299999999999999850e-02
4.757799784878116028e-02,5.399999999999999939e-02
-6.997252824117555260e-03,5.500000000000000028e-02
-1.495467659676899541e-02,5.600000000000000117e-02
-9.472858377255618037e-03,5.700000000000000205e-02
3.758112470034865454e-02,5.800000000000000294e-02
-2.905644523255468750e-02,5.900000000000000383e-02
-1.128325013237386522e-02,5.999999999999999778e-02
6.344146911294427926e-02,6.099999999999999867e-02
-6.015031452971748155e-02,6.199999999999999956e-02
6.134528876009979169e-03,6.300000000000000044e-02
-1.709668392461169764e-02,6.400000000000000133e-02
9.994025907537087278e-03,6.500000000000000222e-02
-2.004965422993302757e-02,6.600000000000000311e-02
6.497916603670465807e-02,6.700000000000000400e-02
-1.767331846228396147e-02,6.800000000000000488e-02
-1.855961320670973871e-02,6.900000000000000577e-02
-2.100364628402302467e-02,7.000000000000000666e-02
-2.544457160037402396e-02,7.100000000000000755e-02
