-9.208762647309961386e-03,0.000000000000000000e+00
-1.415507027092480045e-02,1.000000000000000021e-03
1.596140511601388439e-03,2.000000000000000042e-03
-3.026602085741364467e-02,3.000000000000000062e-03
-5.633640949735620532e-03,4.000000000000000083e-03
4.854480157981507643e-02,5.000000000000000104e-03
-3.280281471726614276e-03,6.000000000000000125e-03
-2.565822824636992266e-02,7.000000000000000146e-03
3.122979714100455884e-02,8.000000000000000167e-03
-1.042003179895297123e-02,9.000000000000001055e-03
-1.744122612420375557e-02,1.000000000000000021e-02
1.534062229394021412e-02,1.099999999999999936e-02
5.032982103838754689e-02,1.200000000000000025e-02
-4.817178049954862901e-02,1.300000000000000114e-02
4.277016082137459832e-03,1.400000000000000029e-02
-2.988888807146884360e-02,1.499999999999999944e-02
-1.344352393340893063e-02,1.600000000000000033e-02
8.452549804738621400e-03,1.700000000000000122e-02
-4.986143940058640478e-02,1.800000000000000211e-02
4.345386646227466371e-02,1.899999999999999953e-02
4.318769486255951383e-03,2.000000000000000042e-02
-2.376887248733460314e-02,2.100000000000000130e-02
-2.657944855998686795e-02,2.199999999999999872e-02
3.159613783273752807e-02,2.299999999999999961e-02
3.793764818150509397e-03,2.400000000000000050e-02
7.822200247843824963e-03,2.500000000000000139e-02
7.145572227211720133e-03,2.600000000000000228e-02
-3.760810914183006920e-02,2.699999999999999969e-02
2.665218395600292903e-02,2.800000000000000058e-02
-1.550196866904667015e-02,2.900000000000000147e-02
4.447642545676919190e-02,2.999999999999999889e-02
-2.302194315543153527e-02,3.099999999999999978e-02
-2.497139685461042310e-03,3.200000000000000067e-02
-7.701453768775350095e-02,3.300000000000000155e-02
9.442815500482823476e-02,3.400000000000000244e-02
-2.281788311542213774e-02,3.500000000000000333e-02
1.968969672239816171e-02,3.600000000000000422e-02
2.187484194936071061e-02,3.699999999999999817e-02
-9.611960593162806321e-03,3.799999999999999906e-02
3.364399262811560570e-02,3.899999999999999994e-02
1.450008327325363368e-02,4.000000000000000083e-02
-9.430569554625655923e-03,4.100000000000000172e-02
1.993951713415497567e-02,4.200000000000000261e-02
-1.308837706493838800e-02,4.300000000000000350e-02
3.968819632430727051e-02,4.399999999999999745e-02
-3.553235909449056762e-02,4.499999999999999833e-02
3.712794667261218318e-02,4.599999999999999922e-02
-2.595423525924043379e-02,4.700000000000000011e-02
4.625205543773395350e-02,4.800000000000000100e-02
-6.232289694405279690e-02,4.900000000000000189e-02
-7.666482100047692858e-03,5.000000000000000278e-02
1.427851800805497208e-02,5.100000000000000366e-02
-3.232032822085066648e-02,5.200000000000000455e-02
1.029972808581950880e-02,5.299999999999999850e-02
9.958927857580084433e-03,5.399999999999999939e-02
3.942353774756194966e-03,5.500000000000000028e-02
1.141262112558061488e-02,5.600000000000000117e-02
-1.950060528095080500e-02,5.700000000000000205e-02
2.653521222176796757e-02,5.800000000000000294e-02
4.023762953903853995e-02,5.900000000000000383e-02
-6.136472146403645911e-02,5.999999999999999778e-02
-6.166776241539214526e-03,6.099999999999999867e-02
3.462690490176441316e-02,6.199999999999999956e-02
4.760531216313940855e-03,6.300000000000000044e-02
1.977842579423086042e-02,6.400000000000000133e-02
-1.941978222060381995e-02,6.500000000000000222e-02
2.774010833266090607e-03,6.600000000000000311e-02
-7.383039190398105189e-02,6.700000000000000400e-02
1.189865912577083712e-02,6.800000000000000488e-02
-2.864097686232060236e-03,6.900000000000000577e-02
-2.759491912281418491e-02,7.000000000000000666e-02
1.916441613470451846e-02,7.100000000000000755e-02
2.498641996568689433e-02,7.200000000000000844e-02
-2.043438649894095335e-02,7.299999999999999545e-02
6.413252958947135603e-03,7.399999999999999634e-02
6.246621879876562179e-03,7.499999999999999722e-02
9.675099229313885094e-03,7.599999999999999811e-02
-3.751242709071758025e-02,7.699999999999999900e-02
-1.600344078577935550e-02,7.799999999999999989e-02
6.752267218537073845e-02,7.900000000000000078e-02
7.725180857738679456e-03,8.000000000000000167e-02
-2.249960183463241975e-02,8.100000000000000255e-02
2.843061939778139188e-02,8.200000000000000344e-02
-1.612599506944463815e-02,8.300000000000000433e-02
-2.179131048637842141e-02,8.400000000000000522e-02
-1.683617542892590010e-02,8.500000000000000611e-02
-2.798542880044246894e-02,8.600000000000000699e-02
3.677198832073843432e-02,8.700000000000000788e-02
2.419416628208844941e-02,8.799999999999999489e-02
-9.950987260444483368e-03,8.899999999999999578e-02
-3.596769229269600188e-02,8.999999999999999667e-02
-2.752817373651261258e-03,9.099999999999999756e-02
1.509703406376203087e-02,9.199999999999999845e-02
4.050519935804570287e-02,9.299999999999999933e-02
1.067306758735466973e-02,9.400000000000000022e-02
5.821816817200193422e-03,9.500000000000000111e-02
1.046524430572701343e-02,9.600000000000000200e-02
1.745389749140827118e-02,9.700000000000000289e-02
3.176742967165583492e-02,9.800000000000000377e-02
-2.455465267944378568e-02,9.900000000000000466e-02
1.961046364763180047e-02,1.000000000000000056e-01
-2.380578856387087494e-02,1.010000000000000064e-01
1.564095106640819507e-02,1.020000000000000073e-01
-1.870305024694944238e-02,1.030000000000000082e-01
-2.746990153860634498e-02,1.040000000000000091e-01
-1.424305107904204164e-02,1.049999999999999961e-01
1.715685014667404223e-02,1.059999999999999970e-01
2.627624229559204563e-02,1.069999999999999979e-01
-2.972273016570677745e-02,1.079999999999999988e-01
2.396077238119064326e-02,1.089999999999999997e-01
-5.233040485459709151e-02,1.100000000000000006e-01
-1.945776851508585620e-02,1.110000000000000014e-01
4.608523452416714988e-03,1.120000000000000023e-01
1.908803626927935843e-02,1.130000000000000032e-01
2.063472054480128964e-02,1.140000000000000041e-01
-1.806705499411555976e-02,1.150000000000000050e-01
-1.315551913633019807e-02,1.160000000000000059e-01
6.244358879178019822e-02,1.170000000000000068e-01
-2.758091502836187286e-02,1.180000000000000077e-01
-3.705566014346869941e-02,1.190000000000000085e-01
3.170213208918285647e-02,1.199999999999999956e-01
2.086942900039266344e-02,1.209999999999999964e-01
2.548317726820283763e-02,1.219999999999999973e-01
-3.917952505063968666e-02,1.229999999999999982e-01
-2.763990074924537951e-02,1.239999999999999991e-01
3.770209798555820835e-02,1.250000000000000000e-01
-1.614285507610828049e-02,1.260000000000000009e-01
2.421766824940063678e-02,1.270000000000000018e-01
-4.917440456650781777e-02,1.280000000000000027e-01
4.768034677365275142e-02,1.290000000000000036e-01
1.846978525175465430e-02,1.300000000000000044e-01
1.703040595245433261e-02,1.310000000000000053e-01
-2.550385042854854886e-02,1.320000000000000062e-01
-1.629500691654092032e-02,1.330000000000000071e-01
6.995724157081856243e-04,1.340000000000000080e-01
-3.816724307544057566e-03,1.350000000000000089e-01
2.391703077539579503e-02,1.360000000000000098e-01
1.625431866853480761e-02,1.370000000000000107e-01
-3.303944793597189677e-02,1.380000000000000115e-01
1.306910345927902312e-02,1.390000000000000124e-01
1.244769769185736195e-02,1.400000000000000133e-01
-2.919232186816803250e-03,1.410000000000000142e-01
-1.581683944051636218e-02,1.420000000000000151e-01
-3.152725837071490567e-02,1.430000000000000160e-01
1.438384236431020091e-02,1.440000000000000169e-01
-8.724577436919024598e-02,1.449999999999999900e-01
7.435866421174977536e-02,1.459999999999999909e-01
5.110419641785180281e-03,1.469999999999999918e-01
