3.690293550908956000e-02,0.000000000000000000e+00
-5.175862700882084833e-02,1.000000000000000021e-03
2.071572213415953309e-02,2.000000000000000042e-03
-3.012774132143360845e-02,3.000000000000000062e-03
-4.244100324780222463e-03,4.000000000000000083e-03
-1.826217355370538323e-02,5.000000000000000104e-03
-2.256968175109367800e-02,6.000000000000000125e-03
-5.082972080373341500e-02,7.000000000000000146e-03
9.017243379844383511e-02,8.000000000000000167e-03
-2.641460596498498153e-03,9.000000000000001055e-03
-2.202424091013915550e-02,1.000000000000000021e-02
4.204377625937939789e-02,1.099999999999999936e-02
1.893740884170459814e-03,1.200000000000000025e-02
-1.969655406346624421e-02,1.300000000000000114e-02
3.769991364929350247e-02,1.400000000000000029e-02
-2.785368369339612932e-02,1.499999999999999944e-02
-3.033963700389535542e-02,1.600000000000000033e-02
6.221733317728681163e-03,1.700000000000000122e-02
-8.091401779593400054e-03,1.800000000000000211e-02
-3.694043007426639491e-02,1.899999999999999953e-02
9.768878049914112710e-03,2.000000000000000042e-02
8.379620440107170276e-03,2.100000000000000130e-02
-1.072095864106165607e-02,2.199999999999999872e-02
2.255496310069110208e-02,2.299999999999999961e-02
4.442855685781008264e-03,2.400000000000000050e-02
1.681844855460011556e-02,2.500000000000000139e-02
1.024470415127940078e-02,2.600000000000000228e-02
-5.238646009002717596e-02,2.699999999999999969e-02
6.290943116636847632e-02,2.800000000000000058e-02
2.349186348245864073e-02,2.900000000000000147e-02
6.973781785876666771e-03,2.999999999999999889e-02
8.849865246516741210e-03,3.099999999999999978e-02
1.389919536683228637e-02,3.200000000000000067e-02
-2.154924679440919227e-02,3.300000000000000155e-02
1.935251968394563829e-02,3.400000000000000244e-02
-6.185334909677903115e-02,3.500000000000000333e-02
6.404557816632133402e-03,3.600000000000000422e-02
-2.578916971661697477e-02,3.699999999999999817e-02
-9.855788756738337666e-03,3.799999999999999906e-02
4.241483850463850097e-02,3.899999999999999994e-02
-1.112766334601679973e-02,4.000000000000000083e-02
-2.738845259111779076e-02,4.100000000000000172e-02
-1.087404501921035785e-02,4.200000000000000261e-02
-2.353757585644637024e-02,4.300000000000000350e-02
3.318991119181415039e-02,4.399999999999999745e-02
-8.920851325082345198e-03,4.499999999999999833e-02
1.885614325224494597e-02,4.599999999999999922e-02
-3.709571060490631650e-02,4.700000000000000011e-02
-1.748119619438687211e-02,4.800000000000000100e-02
6.253010523290885268e-03,4.900000000000000189e-02
2.227510181704741785e-02,5.000000000000000278e-02
4.110378328398821973e-02,5.100000000000000366e-02
-2.919465189470284161e-02,5.200000000000000455e-02
-2.572107368160812119e-02,5.299999999999999850e-02
-4.567251333927443459e-03,5.399999999999999939e-02
-7.693673167577648637e-03,5.500000000000000028e-02
-1.334959565879647626e-02,5.600000000000000117e-02
3.870362749920226025e-02,5.700000000000000205e-02
-4.900547085271477615e-02,5.800000000000000294e-02
1.910681583039497422e-02,5.900000000000000383e-02
2.288604575785558801e-02,5.999999999999999778e-02
2.429743889505337623e-02,6.099999999999999867e-02
2.273286857409240191e-03,6.199999999999999956e-02
-1.698778348984119474e-02,6.300000000000000044e-02
-7.792765055403579185e-04,6.400000000000000133e-02
-3.575099575829063236e-02,6.500000000000000222e-02
5.167957545146504433e-02,6.600000000000000311e-02
1.136247561156077113e-02,6.700000000000000400e-02
-1.806361002994435680e-02,6.800000000000000488e-02
-3.300678832011136321e-02,6.900000000000000577e-02
3.279401519190024150e-02,7.000000000000000666e-02
1.700980646119894073e-03,7.100000000000000755e-02
-2.150079166930637248e-02,7.200000000000000844e-02
-3.203631965179273150e-02,7.299999999999999545e-02
1.694112942492688803e-02,7.399999999999999634e-02
1.421865021163673179e-02,7.499999999999999722e-02
-2.184680013793604408e-02,7.599999999999999811e-02
4.866900856179040558e-02,7.699999999999999900e-02
2.541685200385318186e-02,7.799999999999999989e-02
-1.353563919377834789e-02,7.900000000000000078e-02
1.215640302868031472e-03,8.000000000000000167e-02
-2.181000690015803475e-02,8.100000000000000255e-02
4.610301559164610256e-03,8.200000000000000344e-02
5.109273555262914407e-02,8.300000000000000433e-02
-1.481760547311696680e-02,8.400000000000000522e-02
-1.177674125984714756e-02,8.500000000000000611e-02
6.687740839902023976e-03,8.600000000000000699e-02
-1.654152081640784810e-02,8.700000000000000788e-02
8.693392039167757018e-03,8.799999999999999489e-02
1.126846335335803537e-03,8.899999999999999578e-02
1.087902853866464046e-03,8.999999999999999667e-02
-5.035045301631616704e-02,9.099999999999999756e-02
1.021974667140693738e-01,9.199999999999999845e-02
-8.443086500392872618e-02,9.299999999999999933e-02
3.417892214024759873e-02,9.400000000000000022e-02
-3.362755925910467045e-03,9.500000000000000111e-02
6.576106278160155638e-02,9.600000000000000200e-02
-6.123964379860588267e-03,9.700000000000000289e-02
-4.721165461161000443e-02,9.800000000000000377e-02
-1.020678045549161181e-02,9.900000000000000466e-02
1.364309951808952148e-02,1.000000000000000056e-01
2.134990557209538384e-02,1.010000000000000064e-01
-7.289147041712264186e-02,1.020000000000000073e-01
-3.299425292626514267e-02,1.030000000000000082e-01
3.760336441302163796e-02,1.040000000000000091e-01
2.597458221774137654e-02,1.049999999999999961e-01
-7.265019600472280570e-02,1.059999999999999970e-01
5.846154547987923722e-02,1.069999999999999979e-01
4.324500819869781659e-02,1.079999999999999988e-01
-5.209369654558954760e-02,1.089999999999999997e-01
1.461188957358981050e-02,1.100000000000000006e-01
-1.889521050610879632e-02,1.110000000000000014e-01
3.987598565988396959e-02,1.120000000000000023e-01
1.557677007071115588e-02,1.130000000000000032e-01
-9.362618511831974008e-03,1.140000000000000041e-01
-4.610051385346211617e-02,1.150000000000000050e-01
2.962885129552166388e-02,1.160000000000000059e-01
-1.902238551041212852e-02,1.170000000000000068e-01
-3.132730444789750407e-02,1.180000000000000077e-01
2.894804106937262297e-02,1.190000000000000085e-01
-3.536751565015649329e-02,1.199999999999999956e-01
9.790518404327991364e-02,1.209999999999999964e-01
-3.536483431361331364e-02,1.219999999999999973e-01
2.318419177656362389e-04,1.229999999999999982e-01
-2.198621464780134080e-02,1.239999999999999991e-01
3.024834059088239019e-02,1.250000000000000000e-01
-2.066567679926103671e-02,1.260000000000000009e-01
1.184150365283862839e-02,1.270000000000000018e-01
6.792484820839665878e-03,1.280000000000000027e-01
3.686522704052171834e-02,1.290000000000000036e-01
-4.242819170270395457e-02,1.300000000000000044e-01
-1.766876714836671317e-02,1.310000000000000053e-01
1.616309271149284250e-03,1.320000000000000062e-01
-8.854629412788455473e-03,1.330000000000000071e-01
2.347917639667000678e-02,1.340000000000000080e-01
-3.874401658460341347e-02,1.350000000000000089e-01
4.436200946264507589e-02,1.360000000000000098e-01
-2.015146176363882477e-02,1.370000000000000107e-01
-1.025771534444994484e-02,1.380000000000000115e-01
-4.628648420231505807e-03,1.390000000000000124e-01
-3.312151913305676210e-02,1.400000000000000133e-01
2.954584976746790770e-02,1.410000000000000142e-01
-1.317025060051221080e-02,1.420000000000000151e-01
3.433597481936907087e-02,1.430000000000000160e-01
-1.641419578868658080e-02,1.440000000000000169e-01
6.815578312951728335e-02,1.449999999999999900e-01
-1.950929094652463849e-02,1.459999999999999909e-01
-6.679485964077819943e-03,1.469999999999999918e-01
-4.410535595866985764e-02,1.479999999999999927e-01
2.675262756190715033e-02,1.489999999999999936e-01
8.207595441700256053e-03,1.499999999999999944e-01
-8.253127802629429358e-04,1.509999999999999953e-01
-4.688093030113138493e-03,1.519999999999999962e-01
3.937119032371370550e-03,1.529999999999999971e-01
-8.538108635467500651e-03,1.539999999999999980e-01
-4.093034132663266045e-02,1.549999999999999989e-01
4.936801297301931374e-02,1.559999999999999998e-01
3.241455144369515678e-02,1.570000000000000007e-01
-1.462892905034351640e-02,1.580000000000000016e-01
2.223278601328321571e-02,1.590000000000000024e-01
4.223012175433783766e-02,1.600000000000000033e-01
-7.136875473112194723e-02,1.610000000000000042e-01
-1.057720438286986406e-02,1.620000000000000051e-01
2.833102591072349241e-02,1.630000000000000060e-01
2.790108319354434041e-02,1.640000000000000069e-01
-2.288475784143357422e-02,1.650000000000000078e-01
-4.496921804842513720e-02,1.660000000000000087e-01
-6.934071320552052768e-03,1.670000000000000095e-01
1.170908556342511835e-02,1.680000000000000104e-01
-2.436360613677390850e-03,1.690000000000000113e-01
-4.803368553404772229e-03,1.700000000000000122e-01
4.386919986010773265e-02,1.710000000000000131e-01
-5.302347921043933793e-02,1.720000000000000140e-01
1.451292551743912224e-02,1.730000000000000149e-01
-2.002467054705052082e-02,1.740000000000000158e-01
2.704469304111845745e-02,1.750000000000000167e-01
2.975628414258174939e-02,1.759999999999999898e-01
-1.486113400469333407e-02,1.769999999999999907e-01
-1.136948088572703117e-02,1.779999999999999916e-01
-4.308705112193970260e-02,1.789999999999999925e-01
3.917946957805656938e-02,1.799999999999999933e-01
-1.382757928717941176e-02,1.809999999999999942e-01
2.089906846668973528e-02,1.819999999999999951e-01
2.089734375240227468e-02,1.829999999999999960e-01
1.788085910191989508e-02,1.839999999999999969e-01
-3.655948144811155959e-02,1.849999999999999978e-01
-2.688465534262845374e-02,1.859999999999999987e-01
3.733527149415818980e-02,1.869999999999999996e-01
-3.250143068082492898e-02,1.880000000000000004e-01
2.023673387484990413e-02,1.890000000000000013e-01
-2.880604124186311732e-02,1.900000000000000022e-01
1.095428323902669296e-03,1.910000000000000031e-01
1.806104612954777949e-02,1.920000000000000040e-01
7.834944576897069982e-03,1.930000000000000049e-01
1.679206842398567670e-02,1.940000000000000058e-01
-2.059848772574333561e-02,1.950000000000000067e-01
3.841154014668270167e-02,1.960000000000000075e-01
-2.354844245770663577e-02,1.970000000000000084e-01
-3.596702446963124383e-02,1.980000000000000093e-01
5.326534387290935563e-02,1.990000000000000102e-01
1.886135256182642703e-02,2.000000000000000111e-01
-6.753528405171612368e-03,2.010000000000000120e-01
-7.279674572498751398e-03,2.020000000000000129e-01
-3.094444439875543643e-02,2.030000000000000138e-01
-3.356960069250991552e-02,2.040000000000000147e-01
2.880246695034883314e-02,2.050000000000000155e-01
1.222138017226375058e-02,2.060000000000000164e-01
-2.799523324678344915e-02,2.070000000000000173e-01
-9.045744764096757748e-03,2.080000000000000182e-01
5.637667588621106396e-02,2.089999999999999913e-01
-5.693994456995239012e-02,2.099999999999999922e-01
-5.121808917569975125e-03,2.109999999999999931e-01
-5.100647297295500754e-04,2.119999999999999940e-01
1.934709610177303904e-02,2.129999999999999949e-01
-3.792198795765889391e-02,2.139999999999999958e-01
3.088957005566951575e-02,2.149999999999999967e-01
5.730078043287502310e-02,2.159999999999999976e-01
-2.334019656381329522e-02,2.169999999999999984e-01
6.502744365012105149e-03,2.179999999999999993e-01
-3.699037248196939201e-03,2.190000000000000002e-01
-4.057603990664974437e-03,2.200000000000000011e-01
-1.706661977456517057e-02,2.210000000000000020e-01
-9.996170732511843252e-03,2.220000000000000029e-01
5.907067590458596300e-03,2.230000000000000038e-01
-9.715430638757309792e-03,2.240000000000000047e-01
7.431402017910874319e-03,2.250000000000000056e-01
1.877103065037167423e-02,2.260000000000000064e-01
-4.564059659325293665e-03,2.270000000000000073e-01
-6.087410782253986977e-03,2.280000000000000082e-01
6.058986212329828779e-03,2.290000000000000091e-01
-1.566384537742984001e-02,2.300000000000000100e-01
1.948505037153328359e-02,2.310000000000000109e-01
-3.592755444118565789e-02,2.320000000000000118e-01
6.477219016760370207e-02,2.330000000000000127e-01
-5.728264241810234608e-02,2.340000000000000135e-01
8.686134266073231025e-02,2.350000000000000144e-01
-5.362941029673840010e-02,2.360000000000000153e-01
1.709066648768798463e-02,2.370000000000000162e-01
3.322679547445524240e-02,2.380000000000000171e-01
-5.514324313070130545e-02,2.390000000000000180e-01
-9.120814639686851757e-03,2.399999999999999911e-01
1.539890068042281193e-02,2.409999999999999920e-01
2.867646978813050140e-02,2.419999999999999929e-01
-3.525597983436037919e-02,2.429999999999999938e-01
-4.160186431724310560e-03,2.439999999999999947e-01
-2.605656133662302004e-02,2.449999999999999956e-01
6.100568700817383082e-03,2.459999999999999964e-01
2.386559891754398005e-02,2.469999999999999973e-01
1.974520970741228728e-03,2.479999999999999982e-01
-3.038289633792288016e-02,2.489999999999999991e-01
2.316802041650075153e-02,2.500000000000000000e-01
6.249066838761963699e-03,2.510000000000000009e-01
2.898019171780177872e-02,2.520000000000000018e-01
-9.719607932204960693e-03,2.530000000000000027e-01
2.289819272928822133e-02,2.540000000000000036e-01
-1.258029786787302588e-02,2.550000000000000044e-01
3.132614771829340949e-02,2.560000000000000053e-01
-2.416938160071834679e-02,2.570000000000000062e-01
3.992785234961201968e-03,2.580000000000000071e-01
-2.826671767342275876e-03,2.590000000000000080e-01
-7.499474083159651805e-03,2.600000000000000089e-01
3.277735497390220961e-03,2.610000000000000098e-01
-2.620911072160639343e-02,2.620000000000000107e-01
1.894476171968118711e-02,2.630000000000000115e-01
-2.402910488352145990e-02,2.640000000000000124e-01
4.986999725866621269e-02,2.650000000000000133e-01
-2.455964591720437296e-02,2.660000000000000142e-01
1.855611463868685933e-03,2.670000000000000151e-01
-5.100244485940984805e-03,2.680000000000000160e-01
3.402193264351243123e-03,2.690000000000000169e-01
-1.297849508731131231e-02,2.700000000000000178e-01
2.588162678357773527e-02,2.710000000000000187e-01
-3.791492580244815169e-02,2.720000000000000195e-01
4.565951318398304981e-02,2.730000000000000204e-01
-1.811470634942780392e-02,2.740000000000000213e-01
-2.988924333881808754e-02,2.750000000000000222e-01
-5.316303714285686242e-04,2.760000000000000231e-01
1.198354561141290811e-02,2.770000000000000240e-01
1.675566417274984565e-02,2.780000000000000249e-01
1.153847513447580318e-02,2.790000000000000258e-01
-3.579162685854025971e-02,2.800000000000000266e-01
-1.858047717830738424e-02,2.810000000000000275e-01
-1.592844943231870244e-02,2.820000000000000284e-01
3.451487449976066435e-02,2.830000000000000293e-01
1.588437411701702426e-02,2.840000000000000302e-01
1.003720331109672972e-02,2.850000000000000311e-01
-4.495331811717607345e-02,2.860000000000000320e-01
-2.769819025599263348e-03,2.870000000000000329e-01
1.790104560497854380e-02,2.880000000000000338e-01
-2.777776022071794595e-02,2.889999999999999791e-01
5.587915773381714468e-02,2.899999999999999800e-01
-6.249070077465349732e-02,2.909999999999999809e-01
1.493508618816271130e-02,2.919999999999999818e-01
-1.641380880297798467e-02,2.929999999999999827e-01
3.573610832580437213e-02,2.939999999999999836e-01
1.105801499185907893e-02,2.949999999999999845e-01
-4.715304629364912986e-02,2.959999999999999853e-01
2.522151652025817620e-02,2.969999999999999862e-01
-2.705083962860786381e-03,2.979999999999999871e-01
4.099584545413264419e-02,2.989999999999999880e-01
-5.540111347163095921e-04,2.999999999999999889e-01
-3.116729022548312116e-03,3.009999999999999898e-01
-3.272223125045655573e-02,3.019999999999999907e-01
1.930653057313427498e-02,3.029999999999999916e-01
1.673107751766542313e-03,3.039999999999999925e-01
1.663252104478471841e-02,3.049999999999999933e-01
2.966627174448491222e-02,3.059999999999999942e-01
-5.352314305771189301e-02,3.069999999999999951e-01
7.295154484619488511e-03,3.079999999999999960e-01
2.450118691770440671e-02,3.089999999999999969e-01
-2.444410970364510952e-02,3.099999999999999978e-01
-1.920137623404186145e-02,3.109999999999999987e-01
-6.735769524493042705e-03,3.119999999999999996e-01
5.508372591343783931e-02,3.130000000000000004e-01
-2.870446717796623637e-02,3.140000000000000013e-01
2.246998972468261871e-02,3.150000000000000022e-01
7.466525038115139415e-03,3.160000000000000031e-01
-6.023487192066508643e-03,3.170000000000000040e-01
-1.857468542205624115e-02,3.180000000000000049e-01
1.288178747606830502e-02,3.190000000000000058e-01
-2.013775931723138859e-02,3.200000000000000067e-01
8.866764395610382196e-03,3.210000000000000075e-01
5.231559873645808684e-03,3.220000000000000084e-01
3.394396889384981159e-02,3.230000000000000093e-01
-3.430808392888614472e-02,3.240000000000000102e-01
-4.036780622358049873e-03,3.250000000000000111e-01
1.687747671373933519e-03,3.260000000000000120e-01
3.463631645137588838e-02,3.270000000000000129e-01
-2.826008472874168612e-04,3.280000000000000138e-01
-4.611293728386912233e-02,3.290000000000000147e-01
3.967251414851222582e-03,3.300000000000000155e-01
1.150746106123297537e-02,3.310000000000000164e-01
2.161584527450476285e-04,3.320000000000000173e-01
