-3.425211859605691023e-02,0.000000000000000000e+00
6.304015775245090658e-02,1.000000000000000021e-03
-6.247200765482627260e-02,2.000000000000000042e-03
-9.122828033223328095e-03,3.000000000000000062e-03
2.842095374521780987e-02,4.000000000000000083e-03
5.012385944725245707e-02,5.000000000000000104e-03
-3.311740973543792627e-02,6.000000000000000125e-03
3.585898472727851172e-02,7.000000000000000146e-03
-6.445134273445678186e-02,8.000000000000000167e-03
-2.358165428274637283e-03,9.000000000000001055e-03
1.803334991270679963e-02,1.000000000000000021e-02
-9.422849777527324278e-03,1.099999999999999936e-02
-5.223339691128328632e-03,1.200000000000000025e-02
-1.570790853667393796e-03,1.300000000000000114e-02
-1.363166852917704897e-02,1.400000000000000029e-02
5.831054806943332391e-02,1.499999999999999944e-02
9.514490008520346334e-03,1.600000000000000033e-02
-2.801511263162860879e-02,1.700000000000000122e-02
4.683555963596033878e-02,1.800000000000000211e-02
3.369709532530579255e-02,1.899999999999999953e-02
-2.162051107768020800e-02,2.000000000000000042e-02
-2.043887745586588436e-02,2.100000000000000130e-02
-6.675756292384612753e-03,2.199999999999999872e-02
-3.553569645264460092e-02,2.299999999999999961e-02
1.107551900679964313e-02,2.400000000000000050e-02
2.107962404982197113e-02,2.500000000000000139e-02
7.258959242226873700e-03,2.600000000000000228e-02
3.744951590136996050e-02,2.699999999999999969e-02
-7.946896080466768833e-03,2.800000000000000058e-02
1.620189948865262755e-02,2.900000000000000147e-02
-5.115355303319262664e-02,2.999999999999999889e-02
-7.901813301678543844e-03,3.099999999999999978e-02
2.869113896061318766e-02,3.200000000000000067e-02
1.371015704689930621e-02,3.300000000000000155e-02
-2.170726644371415506e-02,3.400000000000000244e-02
3.197085500167225203e-02,3.500000000000000333e-02
-6.831417854170371284e-02,3.600000000000000422e-02
1.645550245928590477e-02,3.699999999999999817e-02
-3.714136670482313246e-02,3.799999999999999906e-02
-7.840450465200843669e-03,3.899999999999999994e-02
-2.270734006449370845e-02,4.000000000000000083e-02
3.905863422789748740e-02,4.100000000000000172e-02
4.237529232703024507e-02,4.200000000000000261e-02
-3.163179755471478422e-02,4.300000000000000350e-02
3.537348710993489832e-03,4.399999999999999745e-02
-1.853251127380337385e-02,4.499999999999999833e-02
3.666749239265078633e-03,4.599999999999999922e-02
7.924103163367129943e-02,4.700000000000000011e-02
-5.413661622272416402e-02,4.800000000000000100e-02
-3.969320668960443083e-02,4.900000000000000189e-02
3.838756156298880895e-02,5.000000000000000278e-02
8.225657814519699018e-03,5.100000000000000366e-02
-8.040663973931196085e-03,5.200000000000000455e-02
1.632051115356199927e-02,5.299999999999999850e-02
1.071499267353074811e-02,5.399999999999999939e-02
-5.628228162798344994e-03,5.500000000000000028e-02
-1.115260685010917296e-02,5.600000000000000117e-02
2.772572252240076973e-02,5.700000000000000205e-02
-9.442690662597680307e-02,5.800000000000000294e-02
3.326326828367753147e-02,5.900000000000000383e-02
1.522772018920007199e-03,5.999999999999999778e-02
3.915307262119321896e-02,6.099999999999999867e-02
-4.768627200504963609e-02,6.199999999999999956e-02
7.920812123407445018e-03,6.300000000000000044e-02
1.382760802129564051e-02,6.400000000000000133e-02
7.374096113797968567e-03,6.500000000000000222e-02
1.355627500696771071e-02,6.600000000000000311e-02
-3.943095681739542530e-02,6.700000000000000400e-02
5.737875180107391594e-03,6.800000000000000488e-02
9.813379610343463816e-04,6.900000000000000577e-02
3.107133644425619234e-02,7.000000000000000666e-02
-1.364400138943503739e-02,7.100000000000000755e-02
-4.746279197079149997e-02,7.200000000000000844e-02
3.148435764594868097e-02,7.299999999999999545e-02
-1.574757016227660428e-02,7.399999999999999634e-02
1.386998438137239907e-02,7.499999999999999722e-02
-3.054234985431346708e-02,7.599999999999999811e-02
2.232414380828357317e-02,7.699999999999999900e-02
2.318130149279539615e-02,7.799999999999999989e-02
-4.359265232076434647e-03,7.900000000000000078e-02
5.657439440661098801e-02,8.000000000000000167e-02
-3.303222053709702066e-02,8.100000000000000255e-02
3.243789574652429508e-02,8.200000000000000344e-02
-1.297490770682122930e-04,8.300000000000000433e-02
-1.577898081195379734e-02,8.400000000000000522e-02
-5.726440012867585428e-04,8.500000000000000611e-02
-9.490887273273591190e-03,8.600000000000000699e-02
-3.254657663735954082e-02,8.700000000000000788e-02
3.173872350514855140e-02,8.799999999999999489e-02
3.811111858988280865e-02,8.899999999999999578e-02
-3.466087200888936376e-02,8.999999999999999667e-02
2.162151800554014403e-02,9.099999999999999756e-02
-4.788647812547977729e-03,9.199999999999999845e-02
-5.403682293063286068e-02,9.299999999999999933e-02
6.048511074295254836e-02,9.400000000000000022e-02
-2.092254935529294993e-02,9.500000000000000111e-02
-2.026019359339188003e-02,9.600000000000000200e-02
1.782853080821444544e-02,9.700000000000000289e-02
-8.280624873694448704e-03,9.800000000000000377e-02
-3.707943278380639723e-02,9.900000000000000466e-02
-3.217151198135221463e-02,1.000000000000000056e-01
1.658580379476504163e-02,1.010000000000000064e-01
1.405729764386387352e-02,1.020000000000000073e-01
1.300820769756863907e-02,1.030000000000000082e-01
1.306617686059995120e-02,1.040000000000000091e-01
-4.477202500317586931e-02,1.049999999999999961e-01
-5.968914869624301033e-03,1.059999999999999970e-01
2.207660658964302747e-02,1.069999999999999979e-01
5.601114974898121351e-02,1.079999999999999988e-01
1.167028890150483347e-03,1.089999999999999997e-01
-1.994165537413717174e-02,1.100000000000000006e-01
-8.837392728731234548e-03,1.110000000000000014e-01
-5.421044444179710237e-03,1.120000000000000023e-01
9.994878068124065859e-03,1.130000000000000032e-01
-3.286436696671495017e-03,1.140000000000000041e-01
-4.742687095870556924e-02,1.150000000000000050e-01
5.026989298932438982e-02,1.160000000000000059e-01
-6.814147269375211806e-03,1.170000000000000068e-01
1.335760005122114263e-02,1.180000000000000077e-01
-4.185257421506861225e-02,1.190000000000000085e-01
5.147725654213531482e-02,1.199999999999999956e-01
-3.371655096492306297e-02,1.209999999999999964e-01
3.334459310732789533e-02,1.219999999999999973e-01
-3.082879000119488622e-02,1.229999999999999982e-01
7.764480190715571106e-02,1.239999999999999991e-01
-2.761629988080200812e-02,1.250000000000000000e-01
2.740933168104706108e-02,1.260000000000000009e-01
-5.757641845165140104e-02,1.270000000000000018e-01
5.103268776608936574e-02,1.280000000000000027e-01
-4.359521804302906450e-02,1.290000000000000036e-01
7.467513477452477136e-03,1.300000000000000044e-01
-3.422834534243521937e-02,1.310000000000000053e-01
-1.776640723545986830e-02,1.320000000000000062e-01
4.163379095892745518e-02,1.330000000000000071e-01
-5.082197070891669027e-02,1.340000000000000080e-01
3.537238581769019518e-03,1.350000000000000089e-01
2.383488527652766892e-02,1.360000000000000098e-01
1.321325866670741006e-02,1.370000000000000107e-01
-4.263404506679708411e-02,1.380000000000000115e-01
-6.679668112719346594e-03,1.390000000000000124e-01
5.439042292194671419e-02,1.400000000000000133e-01
