-5.544957848028207736e-02,0.000000000000000000e+00
3.413039711709154461e-02,1.000000000000000021e-03
-2.877688812249359560e-02,2.000000000000000042e-03
3.026727345539848360e-03,3.000000000000000062e-03
-2.392562299373479293e-02,4.000000000000000083e-03
6.316860159866800883e-02,5.000000000000000104e-03
-2.922231600584245664e-02,6.000000000000000125e-03
5.856332228834559492e-03,7.000000000000000146e-03
-3.506527441129934919e-02,8.000000000000000167e-03
1.906889355109902748e-02,9.000000000000001055e-03
7.336797675429609748e-03,1.000000000000000021e-02
3.460225525946405978e-02,1.099999999999999936e-02
8.857594859070724597e-04,1.200000000000000025e-02
-1.163717190744062956e-02,1.300000000000000114e-02
4.903051740877803488e-02,1.400000000000000029e-02
-5.335390286673583754e-02,1.499999999999999944e-02
-6.935962378622794085e-03,1.600000000000000033e-02
1.009912478815108358e-02,1.700000000000000122e-02
-9.304611745325245056e-03,1.800000000000000211e-02
-8.637331079291833344e-03,1.899999999999999953e-02
-2.225996701684481924e-02,2.000000000000000042e-02
8.923314182329351169e-03,2.100000000000000130e-02
-2.415986504222844902e-02,2.199999999999999872e-02
3.928191948732923100e-02,2.299999999999999961e-02
-1.257588434253119510e-02,2.400000000000000050e-02
4.256444796472577674e-02,2.500000000000000139e-02
-1.936649778379464018e-02,2.600000000000000228e-02
1.174450261049965645e-02,2.699999999999999969e-02
-1.995759701074834795e-04,2.800000000000000058e-02
4.151713817579333332e-02,2.900000000000000147e-02
-1.065853932628398580e-02,2.999999999999999889e-02
2.528841619392768834e-03,3.099999999999999978e-02
-1.725732476913138802e-02,3.200000000000000067e-02
4.642751665697891078e-02,3.300000000000000155e-02
-5.422558632327670325e-02,3.400000000000000244e-02
-7.338418593084924252e-03,3.500000000000000333e-02
-2.273719723955324595e-02,3.600000000000000422e-02
-1.149795266142591803e-02,3.699999999999999817e-02
2.145105119440203403e-03,3.799999999999999906e-02
8.860710247407739201e-03,3.899999999999999994e-02
3.063223099764365940e-03,4.000000000000000083e-02
1.949188408174808325e-03,4.100000000000000172e-02
2.329905529434448536e-02,4.200000000000000261e-02
-1.589240630471116730e-02,4.300000000000000350e-02
-2.186822818821389756e-03,4.399999999999999745e-02
2.468133962900036921e-02,4.499999999999999833e-02
2.421266420969602970e-02,4.599999999999999922e-02
5.391939655430905143e-02,4.700000000000000011e-02
-8.965722016120145077e-02,4.800000000000000100e-02
8.748795010874037964e-03,4.900000000000000189e-02
-6.156047009976029979e-03,5.000000000000000278e-02
-5.131815155292505058e-03,5.100000000000000366e-02
6.291598050845571485e-03,5.200000000000000455e-02
1.176884714184054520e-02,5.299999999999999850e-02
-3.581396926500276384e-02,5.399999999999999939e-02
2.882206071002347755e-02,5.500000000000000028e-02
-2.941054437308824460e-02,5.600000000000000117e-02
4.141350072757310832e-03,5.700000000000000205e-02
-2.836396017798904420e-02,5.800000000000000294e-02
7.670121153433802352e-02,5.900000000000000383e-02
-2.169307296979764224e-02,5.999999999999999778e-02
-2.727196700982961394e-02,6.099999999999999867e-02
-5.172391791347054346e-02,6.199999999999999956e-02
4.143147404527589006e-02,6.300000000000000044e-02
4.111345248787119135e-03,6.400000000000000133e-02
1.452341032808129179e-02,6.500000000000000222e-02
-2.641782630378761501e-02,6.600000000000000311e-02
7.023380181724416839e-03,6.700000000000000400e-02
-3.229559966237336571e-02,6.800000000000000488e-02
4.468578886414918856e-03,6.900000000000000577e-02
3.967491809324805857e-02,7.000000000000000666e-02
-6.737759931400678914e-02,7.100000000000000755e-02
1.681341414305693310e-02,7.200000000000000844e-02
-3.480373421815990270e-03,7.299999999999999545e-02
-2.544225613427411083e-03,7.399999999999999634e-02
-9.983841792595118253e-03,7.499999999999999722e-02
5.159779034136590878e-03,7.599999999999999811e-02
3.993636722739836442e-02,7.699999999999999900e-02
1.924486208605716980e-02,7.799999999999999989e-02
-1.785728551627299709e-02,7.900000000000000078e-02
-1.861304989216812367e-02,8.000000000000000167e-02
-1.950684922470602130e-03,8.100000000000000255e-02
9.874622851053232661e-03,8.200000000000000344e-02
-7.715382942655832528e-04,8.300000000000000433e-02
2.028522226360461589e-02,8.400000000000000522e-02
9.313149429515122854e-03,8.500000000000000611e-02
3.507987747879223045e-02,8.600000000000000699e-02
-4.326535158053045060e-02,8.700000000000000788e-02
1.436188231685290272e-02,8.799999999999999489e-02
2.300837414074380274e-03,8.899999999999999578e-02
3.336816720649877274e-03,8.999999999999999667e-02
3.499538312473818996e-02,9.099999999999999756e-02
-5.865849837082893342e-02,9.199999999999999845e-02
4.698775890502280422e-02,9.299999999999999933e-02
-4.209509628471625603e-02,9.400000000000000022e-02
2.697765487199711015e-02,9.500000000000000111e-02
-3.850646627307946490e-02,9.600000000000000200e-02
3.034285686881345312e-02,9.700000000000000289e-02
-3.951623843548173615e-03,9.800000000000000377e-02
6.860683565259344989e-04,9.900000000000000466e-02
2.306668550190808104e-02,1.000000000000000056e-01
3.821898087870327643e-02,1.010000000000000064e-01
-4.984142939532137245e-02,1.020000000000000073e-01
-1.897172531545107677e-02,1.030000000000000082e-01
4.922146866393681264e-02,1.040000000000000091e-01
2.031563240133948262e-02,1.049999999999999961e-01
-1.235339832455297458e-02,1.059999999999999970e-01
-6.089121908324289338e-03,1.069999999999999979e-01
-1.902506240511044056e-02,1.079999999999999988e-01
-1.294951639724273122e-02,1.089999999999999997e-01
9.567470321236677677e-03,1.100000000000000006e-01
-1.312471041512235440e-02,1.110000000000000014e-01
-2.322261756685695816e-02,1.120000000000000023e-01
6.077766055277413620e-02,1.130000000000000032e-01
1.223004299767788995e-02,1.140000000000000041e-01
-1.626878674919383580e-02,1.150000000000000050e-01
-2.166029064922671971e-02,1.160000000000000059e-01
1.054320950522136952e-02,1.170000000000000068e-01
