2.515134875487437874e-02,0.000000000000000000e+00
-3.510941036568337309e-02,1.000000000000000021e-03
-2.319088181137102939e-02,2.000000000000000042e-03
3.222021008004214305e-03,3.000000000000000062e-03
1.124458177607587112e-03,4.000000000000000083e-03
3.005295817238427813e-02,5.000000000000000104e-03
-2.799076289702371115e-02,6.000000000000000125e-03
2.320727874083117898e-02,7.000000000000000146e-03
7.983338012839721887e-03,8.000000000000000167e-03
-2.499210058601712692e-02,9.000000000000001055e-03
-3.252309684094454451e-02,1.000000000000000021e-02
6.499542026878656282e-04,1.099999999999999936e-02
1.702051246439069063e-02,1.200000000000000025e-02
-2.141645647162181143e-02,1.300000000000000114e-02
4.642268870156240207e-02,1.400000000000000029e-02
3.359713011916452136e-02,1.499999999999999944e-02
-5.203014273319301469e-02,1.600000000000000033e-02
2.746617576087006032e-02,1.700000000000000122e-02
1.917434231717717735e-02,1.800000000000000211e-02
9.256766072593475975e-03,1.899999999999999953e-02
1.165507188797090810e-02,2.000000000000000042e-02
-4.181569295697125377e-02,2.100000000000000130e-02
-2.010955471290754373e-02,2.199999999999999872e-02
1.724512661680188685e-02,2.299999999999999961e-02
2.577879288893582168e-03,2.400000000000000050e-02
3.116028465135041101e-02,2.500000000000000139e-02
-4.123459647142279326e-03,2.600000000000000228e-02
-3.203040269768844123e-02,2.699999999999999969e-02
-4.317510414000948205e-03,2.800000000000000058e-02
-5.749339478866697176e-03,2.900000000000000147e-02
4.147072596974292480e-02,2.999999999999999889e-02
-4.025808228693143753e-02,3.099999999999999978e-02
4.033179015145423041e-02,3.200000000000000067e-02
4.668599168135340559e-03,3.300000000000000155e-02
-1.787818895227676411e-02,3.400000000000000244e-02
3.902740682392174046e-03,3.500000000000000333e-02
1.315652625109121551e-02,3.600000000000000422e-02
1.713996902733293248e-02,3.699999999999999817e-02
-4.478190338610436166e-02,3.799999999999999906e-02
2.414910737744549799e-02,3.899999999999999994e-02
-6.096890223225308672e-03,4.000000000000000083e-02
2.617587959109912016e-02,4.100000000000000172e-02
2.796116334958015717e-02,4.200000000000000261e-02
-7.246518399432093360e-02,4.300000000000000350e-02
2.399889836191688650e-02,4.399999999999999745e-02
2.676111669154198833e-02,4.499999999999999833e-02
-3.694169662277924787e-02,4.599999999999999922e-02
6.810324572887584138e-02,4.700000000000000011e-02
-2.931861293226552603e-02,4.800000000000000100e-02
-3.921939472460547749e-02,4.900000000000000189e-02
4.367204295785793999e-02,5.000000000000000278e-02
-3.968541062847619205e-02,5.100000000000000366e-02
6.625382910192466508e-03,5.200000000000000455e-02
-3.395662779136457421e-02,5.299999999999999850e-02
3.528947873611783942e-02,5.399999999999999939e-02
4.203699263905412258e-03,5.500000000000000028e-02
-4.046981360729779223e-03,5.600000000000000117e-02
-3.645050423616904428e-02,5.700000000000000205e-02
8.011544354448064953e-02,5.800000000000000294e-02
-1.593488298499388597e-02,5.900000000000000383e-02
3.060279073886861684e-02,5.999999999999999778e-02
-4.065355677857056260e-02,6.099999999999999867e-02
-7.242766013702497778e-03,6.199999999999999956e-02
4.989218309129967582e-02,6.300000000000000044e-02
6.197649303887210054e-03,6.400000000000000133e-02
-5.636843034186159174e-02,6.500000000000000222e-02
3.370820360603907911e-02,6.600000000000000311e-02
-3.007807090143962969e-02,6.700000000000000400e-02
1.351546553221984540e-02,6.800000000000000488e-02
1.733659553051461813e-02,6.900000000000000577e-02
-1.415385293390505547e-02,7.000000000000000666e-02
-2.832686537305384097e-02,7.100000000000000755e-02
1.674495515619297409e-02,7.200000000000000844e-02
-1.312074314197899348e-02,7.299999999999999545e-02
1.376576597943595694e-02,7.399999999999999634e-02
2.779693937013758345e-02,7.499999999999999722e-02
4.516465351810074018e-03,7.599999999999999811e-02
-5.908749074193277162e-02,7.699999999999999900e-02
2.149943752075540948e-05,7.799999999999999989e-02
6.009954210215246589e-02,7.900000000000000078e-02
-1.863078454181439289e-02,8.000000000000000167e-02
9.707427227082471993e-03,8.100000000000000255e-02
-2.809394649753937934e-02,8.200000000000000344e-02
1.014381979907577093e-02,8.300000000000000433e-02
-3.898577738018626365e-02,8.400000000000000522e-02
5.392380598924572527e-02,8.500000000000000611e-02
-2.239234994752546670e-02,8.600000000000000699e-02
1.443213576008022317e-02,8.700000000000000788e-02
1.667509960796375798e-02,8.799999999999999489e-02
-4.438746915063068732e-02,8.899999999999999578e-02
-6.641178445046575949e-04,8.999999999999999667e-02
8.019030785070269118e-03,9.099999999999999756e-02
-3.470714064796318228e-03,9.199999999999999845e-02
-1.120328079964259252e-03,9.299999999999999933e-02
-2.090855876525847968e-03,9.400000000000000022e-02
1.861678377127568354e-02,9.500000000000000111e-02
-1.063592279048210243e-02,9.600000000000000200e-02
1.907947328864065609e-02,9.700000000000000289e-02
-2.913879572714275779e-02,9.800000000000000377e-02
2.591839143669996681e-02,9.900000000000000466e-02
-3.057213433947717635e-02,1.000000000000000056e-01
4.655750686741229327e-02,1.010000000000000064e-01
-1.975543952941944542e-02,1.020000000000000073e-01
-2.381887892744516400e-02,1.030000000000000082e-01
-9.546785096858266539e-03,1.040000000000000091e-01
2.662289526957956412e-02,1.049999999999999961e-01
-1.397354369493601645e-02,1.059999999999999970e-01
-4.845444348001281404e-02,1.069999999999999979e-01
4.179563862169495547e-02,1.079999999999999988e-01
-5.706378997750284621e-02,1.089999999999999997e-01
4.412336358821453142e-02,1.100000000000000006e-01
-4.382134062835155858e-02,1.110000000000000014e-01
5.288279661224027511e-02,1.120000000000000023e-01
-9.545230689193355197e-03,1.130000000000000032e-01
2.451787239934027484e-03,1.140000000000000041e-01
-2.256431576761485508e-02,1.150000000000000050e-01
6.977997575834574140e-02,1.160000000000000059e-01
1.207883992612911184e-02,1.170000000000000068e-01
-2.045281105668911997e-02,1.180000000000000077e-01
-2.170490605387965719e-02,1.190000000000000085e-01
-1.450318542258674688e-02,1.199999999999999956e-01
1.426028464717127645e-02,1.209999999999999964e-01
-1.835356188071673653e-02,1.219999999999999973e-01
1.593717197161950011e-02,1.229999999999999982e-01
-2.453320757102770908e-02,1.239999999999999991e-01
5.115558660929749035e-02,1.250000000000000000e-01
-3.997104327245013661e-02,1.260000000000000009e-01
-1.996989983757106041e-02,1.270000000000000018e-01
-1.085486411475532383e-02,1.280000000000000027e-01
4.851255728946840540e-02,1.290000000000000036e-01
-7.554923372394516112e-03,1.300000000000000044e-01
2.125261155665834206e-03,1.310000000000000053e-01
