-5.311327809769740560e-02,0.000000000000000000e+00
-4.108597766772238702e-02,1.000000000000000021e-03
3.544316165866986945e-02,2.000000000000000042e-03
1.690160050168494285e-02,3.000000000000000062e-03
4.971489470673480168e-03,4.000000000000000083e-03
-5.826188773231210771e-04,5.000000000000000104e-03
2.243005084600030105e-02,6.000000000000000125e-03
-2.177102667504674655e-02,7.000000000000000146e-03
-3.590298427583561713e-02,8.000000000000000167e-03
-1.133358013414329131e-02,9.000000000000001055e-03
4.684598012068234146e-02,1.000000000000000021e-02
1.631253871813722819e-02,1.099999999999999936e-02
-4.526099479665937619e-02,1.200000000000000025e-02
-3.512159814265941073e-03,1.300000000000000114e-02
5.716644186351044730e-03,1.400000000000000029e-02
7.374285943838943154e-03,1.499999999999999944e-02
1.663675883427273572e-02,1.600000000000000033e-02
-5.204713472747771186e-02,1.700000000000000122e-02
5.086442156917222318e-02,1.800000000000000211e-02
-8.285252575650468160e-03,1.899999999999999953e-02
1.306875759126026847e-02,2.000000000000000042e-02
1.759093231478805336e-02,2.100000000000000130e-02
1.889488836429522797e-02,2.199999999999999872e-02
-2.439156356998764194e-02,2.299999999999999961e-02
1.994415336190212638e-03,2.400000000000000050e-02
5.989247672182426534e-03,2.500000000000000139e-02
-5.495251541899552616e-03,2.600000000000000228e-02
-3.047168844424791648e-02,2.699999999999999969e-02
9.572849571176916122e-03,2.800000000000000058e-02
-1.699646234930179967e-02,2.900000000000000147e-02
1.009574808308794612e-02,2.999999999999999889e-02
6.265083799771825612e-02,3.099999999999999978e-02
-7.580000985177451356e-02,3.200000000000000067e-02
1.792989481475623648e-02,3.300000000000000155e-02
-1.512662831210742978e-02,3.400000000000000244e-02
3.075357479330908042e-02,3.500000000000000333e-02
-2.930074157996192044e-02,3.600000000000000422e-02
-1.534075793563673649e-02,3.699999999999999817e-02
-2.147677946204373453e-02,3.799999999999999906e-02
5.927025257385127449e-02,3.899999999999999994e-02
2.251787800514147477e-03,4.000000000000000083e-02
-2.520445139035039361e-02,4.100000000000000172e-02
4.157061959614539309e-02,4.200000000000000261e-02
2.537627637670110056e-02,4.300000000000000350e-02
-1.696792770172426620e-02,4.399999999999999745e-02
6.134795886705722047e-03,4.499999999999999833e-02
-6.457754389817009499e-02,4.599999999999999922e-02
-2.092385358100408779e-02,4.700000000000000011e-02
7.537725629813561007e-03,4.800000000000000100e-02
-3.897049899385864481e-03,4.900000000000000189e-02
-5.599206965904417882e-03,5.000000000000000278e-02
9.935567401735800191e-03,5.100000000000000366e-02
4.057962404209559081e-03,5.200000000000000455e-02
4.625247662776171137e-02,5.299999999999999850e-02
-8.900346374713100778e-03,5.399999999999999939e-02
2.198356726112975223e-02,5.500000000000000028e-02
-2.394715747794043739e-02,5.600000000000000117e-02
-6.314507831634984247e-02,5.700000000000000205e-02
2.966954928654837523e-02,5.800000000000000294e-02
3.484096687734405257e-02,5.900000000000000383e-02
-2.450922624591441237e-02,5.999999999999999778e-02
-1.478674307589034585e-02,6.099999999999999867e-02
1.380759024047303191e-02,6.199999999999999956e-02
-9.416922898742437556e-03,6.300000000000000044e-02
2.844927084638521758e-02,6.400000000000000133e-02
3.812392426099810009e-04,6.500000000000000222e-02
5.576905119166826463e-02,6.600000000000000311e-02
8.524949495600708457e-03,6.700000000000000400e-02
-7.698114050062562774e-02,6.800000000000000488e-02
6.006376723185241628e-02,6.900000000000000577e-02
-1.210525238648150516e-02,7.000000000000000666e-02
-3.054856023800126691e-02,7.100000000000000755e-02
1.529277991150424475e-02,7.200000000000000844e-02
6.032213051168784299e-03,7.299999999999999545e-02
3.123557847389217892e-02,7.399999999999999634e-02
-5.666274068399637653e-02,7.499999999999999722e-02
-1.579423027230682708e-03,7.599999999999999811e-02
3.113860244242433808e-02,7.699999999999999900e-02
2.234876219742026188e-02,7.799999999999999989e-02
-1.086649575694652488e-02,7.900000000000000078e-02
-3.816778505738158134e-02,8.000000000000000167e-02
6.901785174496574693e-02,8.100000000000000255e-02
-1.768962410458261095e-02,8.200000000000000344e-02
5.032028082230228377e-02,8.300000000000000433e-02
-3.215077135347984422e-02,8.400000000000000522e-02
-1.444127992951390466e-02,8.500000000000000611e-02
-6.202359761993730437e-03,8.600000000000000699e-02
5.248161878885041452e-03,8.700000000000000788e-02
5.282861881876483104e-03,8.799999999999999489e-02
3.673586955045409636e-02,8.899999999999999578e-02
-4.878408186315029427e-02,8.999999999999999667e-02
2.242765450315226811e-02,9.099999999999999756e-02
-5.966938944227882097e-02,9.199999999999999845e-02
4.603405181392339167e-03,9.299999999999999933e-02
-1.956908296342874803e-02,9.400000000000000022e-02
-5.876494996171920462e-03,9.500000000000000111e-02
2.829513406462183869e-02,9.600000000000000200e-02
6.138057554266101307e-02,9.700000000000000289e-02
-5.792927597275530222e-02,9.800000000000000377e-02
-6.081752090015277168e-02,9.900000000000000466e-02
3.342370041045163859e-02,1.000000000000000056e-01
1.988582904451598188e-02,1.010000000000000064e-01
