4.525874607135702693e-02,0.000000000000000000e+00
-2.082277188759594846e-02,1.000000000000000021e-03
1.581155262726522542e-02,2.000000000000000042e-03
-2.814648597597365839e-02,3.000000000000000062e-03
-8.978566432202484196e-03,4.000000000000000083e-03
2.447819625880810410e-02,5.000000000000000104e-03
3.142343951037485095e-02,6.000000000000000125e-03
6.113098079700656634e-03,7.000000000000000146e-03
-3.356733339895071055e-02,8.000000000000000167e-03
-1.192830659281475525e-02,9.000000000000001055e-03
-1.078026908977222989e-02,1.000000000000000021e-02
-2.082721757729322568e-02,1.099999999999999936e-02
-9.680609549699585939e-03,1.200000000000000025e-02
-1.845957416367243961e-02,1.300000000000000114e-02
2.314634672054849754e-02,1.400000000000000029e-02
-3.774860754312221039e-02,1.499999999999999944e-02
1.648954040236782354e-02,1.600000000000000033e-02
-5.955527948558418834e-03,1.700000000000000122e-02
-4.002473009399607276e-03,1.800000000000000211e-02
-8.375493344061523543e-03,1.899999999999999953e-02
2.183405525781755008e-02,2.000000000000000042e-02
3.872696127701082819e-02,2.100000000000000130e-02
-4.414144132144614402e-02,2.199999999999999872e-02
1.673908802311133148e-02,2.299999999999999961e-02
1.907943658624008595e-02,2.400000000000000050e-02
-1.980183743076127656e-02,2.500000000000000139e-02
-2.729414002515868909e-02,2.600000000000000228e-02
-9.205428506935744992e-04,2.699999999999999969e-02
3.088823440856777389e-02,2.800000000000000058e-02
-2.377993885750049469e-02,2.900000000000000147e-02
1.135042486223760728e-02,2.999999999999999889e-02
7.190302755528424307e-04,3.099999999999999978e-02
1.990046587016252796e-02,3.200000000000000067e-02
1.046804648382487768e-02,3.300000000000000155e-02
-2.954462607177858052e-02,3.400000000000000244e-02
3.184166000772465505e-02,3.500000000000000333e-02
2.694011448783637051e-03,3.600000000000000422e-02
-1.172317749961415863e-02,3.699999999999999817e-02
-2.178768460677849711e-02,3.799999999999999906e-02
4.238858220578370362e-02,3.899999999999999994e-02
-3.836881591546591891e-02,4.000000000000000083e-02
-3.110851827204341030e-02,4.100000000000000172e-02
2.712605679673469293e-03,4.200000000000000261e-02
-3.378039038380713233e-02,4.300000000000000350e-02
-2.983284256022332784e-02,4.399999999999999745e-02
7.866330933046861151e-02,4.499999999999999833e-02
1.872215375311008304e-02,4.599999999999999922e-02
1.452765224306266575e-02,4.700000000000000011e-02
2.072757677606790194e-02,4.800000000000000100e-02
-1.713696339956244721e-02,4.900000000000000189e-02
1.372956823132934906e-02,5.000000000000000278e-02
-2.789729192871089232e-03,5.100000000000000366e-02
-2.283668957189346344e-02,5.200000000000000455e-02
