-2.690671896238609750e-02,0.000000000000000000e+00
3.344039963733477609e-03,1.000000000000000021e-03
-2.769819290085683353e-02,2.000000000000000042e-03
1.442472806385194407e-02,3.000000000000000062e-03
-3.028520168029986016e-03,4.000000000000000083e-03
5.253952271146482104e-03,5.000000000000000104e-03
5.207687570555859236e-02,6.000000000000000125e-03
-4.462219821868370490e-02,7.000000000000000146e-03
1.238197823207266672e-02,8.000000000000000167e-03
1.990571680984584268e-03,9.000000000000001055e-03
-1.710520108625662727e-02,1.000000000000000021e-02
3.255062672337855761e-02,1.099999999999999936e-02
-2.621671595842434144e-02,1.200000000000000025e-02
-3.286387932732280637e-02,1.300000000000000114e-02
3.847694718540873443e-02,1.400000000000000029e-02
-3.082329356635247000e-02,1.499999999999999944e-02
2.546406744054301868e-02,1.600000000000000033e-02
5.525464861666917055e-02,1.700000000000000122e-02
-3.078927195087377642e-03,1.800000000000000211e-02
-1.756874558765774211e-02,1.899999999999999953e-02
4.452716941443315979e-02,2.000000000000000042e-02
-5.854329220113399512e-02,2.100000000000000130e-02
-7.283206914248678901e-03,2.199999999999999872e-02
1.308205759678113429e-02,2.299999999999999961e-02
6.303928394268748167e-03,2.400000000000000050e-02
2.732197936543303771e-02,2.500000000000000139e-02
-4.345485571566539557e-02,2.600000000000000228e-02
-2.533803598323934592e-02,2.699999999999999969e-02
1.939757852034541818e-02,2.800000000000000058e-02
3.299484372983097630e-02,2.900000000000000147e-02
-1.049483823780623416e-02,2.999999999999999889e-02
-7.122433831296028084e-02,3.099999999999999978e-02
-9.946976442345928718e-03,3.200000000000000067e-02
2.649933852919035202e-02,3.300000000000000155e-02
-2.310444002996181120e-02,3.400000000000000244e-02
1.370988494215736805e-02,3.500000000000000333e-02
-5.553083948182876723e-04,3.600000000000000422e-02
4.880952745435360174e-03,3.699999999999999817e-02
-5.686873649037707534e-03,3.799999999999999906e-02
1.643613010292956089e-02,3.899999999999999994e-02
-4.099542410018134492e-02,4.000000000000000083e-02
5.638791439694037372e-02,4.100000000000000172e-02
-6.008614956821292652e-02,4.200000000000000261e-02
1.624231252079863519e-02,4.300000000000000350e-02
2.583761222387538636e-02,4.399999999999999745e-02
-1.043801051887561712e-02,4.499999999999999833e-02
2.926949257876011387e-02,4.599999999999999922e-02
1.803622424642645911e-02,4.700000000000000011e-02
2.372926388151417806e-02,4.800000000000000100e-02
-2.030582946842211800e-02,4.900000000000000189e-02
4.843555337062615922e-03,5.000000000000000278e-02
1.839126873690973343e-02,5.100000000000000366e-02
-3.224007910105993607e-02,5.200000000000000455e-02
-1.270118513699829838e-03,5.299999999999999850e-02
2.832566139959572047e-03,5.399999999999999939e-02
2.631460925505334225e-02,5.500000000000000028e-02
4.282744338368094095e-02,5.600000000000000117e-02
-2.721943626409596348e-02,5.700000000000000205e-02
-3.781355827442874767e-02,5.800000000000000294e-02
-1.198295850944373561e-02,5.900000000000000383e-02
