-2.762386648370922237e-02,0.000000000000000000e+00
3.095702535184957638e-02,1.000000000000000021e-03
-1.570696479630940764e-02,2.000000000000000042e-03
2.104350230329494337e-02,3.000000000000000062e-03
-7.139123875354766446e-02,4.000000000000000083e-03
2.883816245306641823e-02,5.000000000000000104e-03
-1.815516718128590626e-02,6.000000000000000125e-03
6.097098883279997855e-02,7.000000000000000146e-03
-2.453293804352810192e-02,8.000000000000000167e-03
3.131750684842278531e-02,9.000000000000001055e-03
-2.194677580798826133e-02,1.000000000000000021e-02
2.942814681460165574e-02,1.099999999999999936e-02
-7.851005207356391916e-03,1.200000000000000025e-02
-7.597778192520841627e-03,1.300000000000000114e-02
-4.035892217626352307e-02,1.400000000000000029e-02
3.510374539784487380e-02,1.499999999999999944e-02
-2.308616357298798327e-02,1.600000000000000033e-02
2.474632289533201454e-02,1.700000000000000122e-02
-4.215612662676196387e-02,1.800000000000000211e-02
1.196532007783025243e-02,1.899999999999999953e-02
-3.912951608153928534e-02,2.000000000000000042e-02
-2.307317388992099517e-03,2.100000000000000130e-02
2.351921990674713664e-02,2.199999999999999872e-02
-2.241580538567070416e-02,2.299999999999999961e-02
3.095945998050861001e-02,2.400000000000000050e-02
-7.411654075950815240e-03,2.500000000000000139e-02
5.987132123740019143e-03,2.600000000000000228e-02
3.299188361866201014e-02,2.699999999999999969e-02
-3.730154234971452126e-02,2.800000000000000058e-02
-5.608411017530115159e-03,2.900000000000000147e-02
5.759577264980152156e-02,2.999999999999999889e-02
2.540926230240583839e-02,3.099999999999999978e-02
-3.463752490012995261e-02,3.200000000000000067e-02
-1.028485308357020636e-02,3.300000000000000155e-02
-3.643426595648790317e-02,3.400000000000000244e-02
3.445759430203192836e-02,3.500000000000000333e-02
-1.799371151340031783e-02,3.600000000000000422e-02
2.254825415805540578e-02,3.699999999999999817e-02
-3.044775753480698927e-02,3.799999999999999906e-02
-4.856840478518312069e-03,3.899999999999999994e-02
-3.618119372919535465e-03,4.000000000000000083e-02
-2.998307373200317406e-03,4.100000000000000172e-02
5.590297019482578242e-04,4.200000000000000261e-02
6.899298634295060462e-02,4.300000000000000350e-02
-1.542047741885890777e-02,4.399999999999999745e-02
-1.376598678635888515e-02,4.499999999999999833e-02
-5.772254169981307081e-02,4.599999999999999922e-02
5.142971954247559097e-02,4.700000000000000011e-02
-5.217349103130651186e-03,4.800000000000000100e-02
-5.691265680522372000e-02,4.900000000000000189e-02
-1.643753640209351732e-02,5.000000000000000278e-02
3.948980457941313194e-02,5.100000000000000366e-02
-1.569392293183799816e-02,5.200000000000000455e-02
3.661003056180167636e-02,5.299999999999999850e-02
7.911459507773713727e-04,5.399999999999999939e-02
4.220378329562912700e-02,5.500000000000000028e-02
