-3.181548548864374798e-02,0.000000000000000000e+00
6.524703536087274325e-02,1.000000000000000021e-03
-5.146717648905579923e-02,2.000000000000000042e-03
1.150603769081409190e-02,3.000000000000000062e-03
3.260464615972321484e-02,4.000000000000000083e-03
3.333665508068391070e-02,5.000000000000000104e-03
-6.603791784732880588e-02,6.000000000000000125e-03
1.834283686557646245e-02,7.000000000000000146e-03
-1.147722284248337173e-02,8.000000000000000167e-03
-1.306818928610422106e-02,9.000000000000001055e-03
5.420849191577253780e-04,1.000000000000000021e-02
1.599542453305094827e-02,1.099999999999999936e-02
-1.906848980752343797e-02,1.200000000000000025e-02
4.603281970436087084e-02,1.300000000000000114e-02
-2.133879447271700910e-02,1.400000000000000029e-02
-6.326345990545451103e-02,1.499999999999999944e-02
7.275330473371849349e-02,1.600000000000000033e-02
-2.502974533855533562e-02,1.700000000000000122e-02
-2.707046948131152861e-02,1.800000000000000211e-02
-2.135028262505358695e-02,1.899999999999999953e-02
4.195161780065750218e-02,2.000000000000000042e-02
-9.781898545388348354e-02,2.100000000000000130e-02
7.417857033235532305e-02,2.199999999999999872e-02
-1.282403390691299813e-02,2.299999999999999961e-02
3.320322750403050666e-02,2.400000000000000050e-02
-1.378595797655250872e-02,2.500000000000000139e-02
-1.170473615556575676e-02,2.600000000000000228e-02
-2.490170044429981452e-02,2.699999999999999969e-02
2.487746909937530587e-02,2.800000000000000058e-02
-4.656987156667565658e-02,2.900000000000000147e-02
-1.985868298800632509e-02,2.999999999999999889e-02
4.128974849754350057e-02,3.099999999999999978e-02
-9.959652469902465291e-03,3.200000000000000067e-02
2.949780285977612534e-02,3.300000000000000155e-02
-1.731599470062512511e-02,3.400000000000000244e-02
1.033550440654573167e-02,3.500000000000000333e-02
1.242190586740558531e-02,3.600000000000000422e-02
-2.408546168188043304e-02,3.699999999999999817e-02
4.073363605369757778e-02,3.799999999999999906e-02
-4.175010053303743890e-02,3.899999999999999994e-02
1.236522593115818580e-02,4.000000000000000083e-02
4.088815299385175489e-02,4.100000000000000172e-02
1.925187329813864145e-02,4.200000000000000261e-02
-1.227680801662160846e-06,4.300000000000000350e-02
-2.984273169552535687e-02,4.399999999999999745e-02
-2.303283868773590287e-02,4.499999999999999833e-02
2.496422583225914316e-02,4.599999999999999922e-02
4.144582690046284129e-02,4.700000000000000011e-02
-5.795790916593688419e-02,4.800000000000000100e-02
5.206435124378155921e-03,4.900000000000000189e-02
-7.510014906339307350e-02,5.000000000000000278e-02
1.277506512781135042e-02,5.100000000000000366e-02
1.517388765590960663e-02,5.200000000000000455e-02
-2.337571187128755987e-02,5.299999999999999850e-02
8.862180051829998684e-02,5.399999999999999939e-02
-2.099148054773918026e-02,5.500000000000000028e-02
-4.904737913904075319e-02,5.600000000000000117e-02
3.740963886160088986e-02,5.700000000000000205e-02
6.100308290670602420e-04,5.800000000000000294e-02
2.313322697110596973e-02,5.900000000000000383e-02
-2.245898922343558812e-03,5.999999999999999778e-02
-5.189771960059303552e-02,6.099999999999999867e-02
5.091096922621551023e-03,6.199999999999999956e-02
3.753254679060768345e-02,6.300000000000000044e-02
-3.058801367446583805e-02,6.400000000000000133e-02
7.630833298819728570e-03,6.500000000000000222e-02
2.894670849585769153e-03,6.600000000000000311e-02
4.579894216076396511e-03,6.700000000000000400e-02
4.474537700658556827e-02,6.800000000000000488e-02
-5.819174257381079518e-02,6.900000000000000577e-02
3.629911523260063999e-02,7.000000000000000666e-02
-3.011236698969668377e-02,7.100000000000000755e-02
-2.609646663473801694e-03,7.200000000000000844e-02
3.538407432484388243e-02,7.299999999999999545e-02
-4.591520821920214157e-02,7.399999999999999634e-02
3.243858412349716336e-02,7.499999999999999722e-02
-4.040379317197063079e-03,7.599999999999999811e-02
4.181739197007646597e-02,7.699999999999999900e-02
