-6.161319727105113268e-03,0.000000000000000000e+00
4.089016947114765266e-02,1.000000000000000021e-03
1.189226575301967001e-02,2.000000000000000042e-03
-4.009178159597770463e-02,3.000000000000000062e-03
-6.616702347943802243e-02,4.000000000000000083e-03
5.018246276422139857e-02,5.000000000000000104e-03
-1.320794956259747216e-02,6.000000000000000125e-03
1.678513060956018932e-02,7.000000000000000146e-03
3.029744718587914012e-02,8.000000000000000167e-03
-7.500836625545284284e-03,9.000000000000001055e-03
-5.133376976837360911e-02,1.000000000000000021e-02
5.023205584791899658e-02,1.099999999999999936e-02
-3.520189551928092596e-03,1.200000000000000025e-02
-8.350670671002409159e-03,1.300000000000000114e-02
-1.502725677429539788e-02,1.400000000000000029e-02
-3.073810520239355498e-02,1.499999999999999944e-02
7.473273828311219336e-02,1.600000000000000033e-02
-3.337416498097073997e-02,1.700000000000000122e-02
2.481406525355930176e-02,1.800000000000000211e-02
-6.130860658159964158e-03,1.899999999999999953e-02
-1.044084709931711969e-03,2.000000000000000042e-02
2.041739657466883334e-03,2.100000000000000130e-02
-2.153830076893832254e-02,2.199999999999999872e-02
-7.575631739685819961e-04,2.299999999999999961e-02
2.078517977818043760e-02,2.400000000000000050e-02
-1.207397923721114166e-03,2.500000000000000139e-02
4.735605519053134177e-02,2.600000000000000228e-02
-7.352770103373003525e-03,2.699999999999999969e-02
-8.691809805939303135e-02,2.800000000000000058e-02
2.988528250854808818e-02,2.900000000000000147e-02
3.348856831610840662e-02,2.999999999999999889e-02
-2.609432539875816692e-02,3.099999999999999978e-02
1.334860543701951946e-03,3.200000000000000067e-02
-2.916605300838528633e-02,3.300000000000000155e-02
3.186444183865003166e-02,3.400000000000000244e-02
-5.390085645995205434e-03,3.500000000000000333e-02
-1.053328451640466942e-02,3.600000000000000422e-02
-1.899745445314305128e-02,3.699999999999999817e-02
6.473559734120715170e-02,3.799999999999999906e-02
-2.499425394850530655e-02,3.899999999999999994e-02
-2.087427654819560066e-02,4.000000000000000083e-02
8.006258632955221693e-03,4.100000000000000172e-02
-2.837065568180275124e-02,4.200000000000000261e-02
-1.171317413803582910e-02,4.300000000000000350e-02
5.363415908282202771e-02,4.399999999999999745e-02
-4.675807541341497203e-02,4.499999999999999833e-02
-1.547744867805071062e-02,4.599999999999999922e-02
6.954777807865404615e-02,4.700000000000000011e-02
-3.399234750645847153e-02,4.800000000000000100e-02
4.146126983783089692e-03,4.900000000000000189e-02
-9.208617313404913671e-03,5.000000000000000278e-02
-1.032929647717804877e-02,5.100000000000000366e-02
1.113382854442106565e-02,5.200000000000000455e-02
3.933753906712116749e-02,5.299999999999999850e-02
-4.198107515324709521e-02,5.399999999999999939e-02
2.206643913950558089e-02,5.500000000000000028e-02
-1.360110954464906902e-02,5.600000000000000117e-02
3.693199392156800570e-02,5.700000000000000205e-02
-5.087803245762535787e-02,5.800000000000000294e-02
4.089068959543894904e-02,5.900000000000000383e-02
-1.417422789171305861e-02,5.999999999999999778e-02
4.091087341085181996e-03,6.099999999999999867e-02
2.276108784522381731e-02,6.199999999999999956e-02
5.150869953177581763e-03,6.300000000000000044e-02
-4.852121606815698422e-03,6.400000000000000133e-02
-9.663440368113833173e-04,6.500000000000000222e-02
-2.458324994128435054e-02,6.600000000000000311e-02
-7.450052008989052101e-03,6.700000000000000400e-02
1.983889737800217934e-02,6.800000000000000488e-02
4.499195185250506185e-02,6.900000000000000577e-02
-1.076118981685934145e-01,7.000000000000000666e-02
1.412779139703213872e-02,7.100000000000000755e-02
2.142665645233115179e-04,7.200000000000000844e-02
4.748563053648137931e-03,7.299999999999999545e-02
2.223516778778674222e-02,7.399999999999999634e-02
-5.000855168633914355e-02,7.499999999999999722e-02
5.400996368262356989e-02,7.599999999999999811e-02
2.205237145908382768e-02,7.699999999999999900e-02
-1.533560398650608489e-02,7.799999999999999989e-02
-8.152896004779005071e-03,7.900000000000000078e-02
4.574712396823110011e-02,8.000000000000000167e-02
-5.667097961243944965e-02,8.100000000000000255e-02
-6.572101423605294923e-02,8.200000000000000344e-02
5.743329803441262621e-02,8.300000000000000433e-02
-2.254261643860762040e-02,8.400000000000000522e-02
-7.741715733571459361e-03,8.500000000000000611e-02
9.950016570878942104e-03,8.600000000000000699e-02
3.467624553360923803e-03,8.700000000000000788e-02
4.245559009571143322e-02,8.799999999999999489e-02
5.225551598378651470e-03,8.899999999999999578e-02
2.686593767101135705e-02,8.999999999999999667e-02
-1.484883112083793845e-02,9.099999999999999756e-02
-4.677368015963274950e-02,9.199999999999999845e-02
2.909587876367286316e-02,9.299999999999999933e-02
1.981174544900705589e-02,9.400000000000000022e-02
-3.162107828290414840e-02,9.500000000000000111e-02
1.938665999920593380e-02,9.600000000000000200e-02
-2.653623072178671813e-02,9.700000000000000289e-02
5.858512370493245552e-02,9.800000000000000377e-02
-3.280729938048534966e-02,9.900000000000000466e-02
2.521428509285556646e-02,1.000000000000000056e-01
-3.880020360380823791e-02,1.010000000000000064e-01
6.120572772567594438e-03,1.020000000000000073e-01
8.252588908564775436e-03,1.030000000000000082e-01
-2.251183159951950646e-02,1.040000000000000091e-01
1.706495545893184709e-02,1.049999999999999961e-01
1.001427631100289262e-02,1.059999999999999970e-01
-8.147217297071551387e-03,1.069999999999999979e-01
2.316650386837640005e-02,1.079999999999999988e-01
-4.461567441853922511e-02,1.089999999999999997e-01
3.454682326931262509e-02,1.100000000000000006e-01
-1.023835020745207831e-02,1.110000000000000014e-01
-2.167074781293188909e-02,1.120000000000000023e-01
1.966005369641393025e-02,1.130000000000000032e-01
-2.117345601974807492e-02,1.140000000000000041e-01
3.154734572574452445e-02,1.150000000000000050e-01
-4.067225522494921641e-02,1.160000000000000059e-01
1.304442422735513710e-02,1.170000000000000068e-01
-2.761645184188763619e-02,1.180000000000000077e-01
5.210132141548771273e-02,1.190000000000000085e-01
-2.142978848255467153e-02,1.199999999999999956e-01
2.879010036422494437e-02,1.209999999999999964e-01
-4.421614275016744894e-02,1.219999999999999973e-01
5.070535475399875341e-02,1.229999999999999982e-01
2.245175192078175189e-02,1.239999999999999991e-01
-3.443243174791144751e-02,1.250000000000000000e-01
4.300015454511486174e-02,1.260000000000000009e-01
-6.442120731377942548e-03,1.270000000000000018e-01
-1.076938803250607722e-02,1.280000000000000027e-01
-2.199482038958263178e-02,1.290000000000000036e-01
1.533609566623840527e-03,1.300000000000000044e-01
2.434560406935501117e-02,1.310000000000000053e-01
3.572267284974462581e-02,1.320000000000000062e-01
1.711252334855873844e-02,1.330000000000000071e-01
-1.836341878350215492e-03,1.340000000000000080e-01
3.467995076824856131e-03,1.350000000000000089e-01
-9.735198107729836625e-02,1.360000000000000098e-01
8.817370534512626590e-02,1.370000000000000107e-01
-4.913209163635131466e-02,1.380000000000000115e-01
-4.551956007490171041e-02,1.390000000000000124e-01
3.443675550617615599e-02,1.400000000000000133e-01
2.106677287503015347e-02,1.410000000000000142e-01
-4.383090551453163591e-02,1.420000000000000151e-01
2.505965362393789905e-02,1.430000000000000160e-01
3.494321247285296639e-02,1.440000000000000169e-01
-7.848326226886713497e-02,1.449999999999999900e-01
6.910100488618248216e-02,1.459999999999999909e-01
-3.388542277828484467e-02,1.469999999999999918e-01
-6.977416382883037081e-03,1.479999999999999927e-01
8.575721127776799249e-03,1.489999999999999936e-01
5.296140440130471527e-02,1.499999999999999944e-01
-3.445878618400306792e-02,1.509999999999999953e-01
-1.604509197146764682e-02,1.519999999999999962e-01
1.212581668739883163e-02,1.529999999999999971e-01
-1.844317087433366628e-02,1.539999999999999980e-01
9.787688081371707233e-03,1.549999999999999989e-01
-1.903630116361052296e-02,1.559999999999999998e-01
2.760998925968325204e-02,1.570000000000000007e-01
1.745330584545537814e-02,1.580000000000000016e-01
3.278302901934999902e-02,1.590000000000000024e-01
1.314034905736219741e-02,1.600000000000000033e-01
-7.828873347669143556e-02,1.610000000000000042e-01
-3.080327232005436889e-03,1.620000000000000051e-01
1.286497159036153158e-02,1.630000000000000060e-01
-6.853778625058923324e-02,1.640000000000000069e-01
7.491174568253455845e-02,1.650000000000000078e-01
-1.602621071432436609e-02,1.660000000000000087e-01
3.466048832647386502e-02,1.670000000000000095e-01
-1.700218340569827416e-02,1.680000000000000104e-01
-6.048656828193375856e-02,1.690000000000000113e-01
3.493268106775198473e-02,1.700000000000000122e-01
8.258183102141599535e-03,1.710000000000000131e-01
-1.674120781625397861e-02,1.720000000000000140e-01
-2.767061117046468177e-02,1.730000000000000149e-01
1.917537780839246447e-02,1.740000000000000158e-01
3.117318215130709599e-02,1.750000000000000167e-01
2.995448087372984229e-03,1.759999999999999898e-01
2.702921174454878811e-02,1.769999999999999907e-01
-1.150622590362527196e-02,1.779999999999999916e-01
-3.269054683982193510e-02,1.789999999999999925e-01
-2.930908939380105424e-02,1.799999999999999933e-01
-1.336963733881684976e-02,1.809999999999999942e-01
4.446355080935114612e-02,1.819999999999999951e-01
-3.209736711723266273e-02,1.829999999999999960e-01
1.736447623886474764e-02,1.839999999999999969e-01
-1.683468744132509201e-02,1.849999999999999978e-01
2.240381306605040979e-02,1.859999999999999987e-01
-3.993391046389925536e-02,1.869999999999999996e-01
6.026544624194150879e-02,1.880000000000000004e-01
4.237549433528015747e-02,1.890000000000000013e-01
-5.572931703089378797e-02,1.900000000000000022e-01
2.713253565472775394e-02,1.910000000000000031e-01
-9.254894776067676410e-02,1.920000000000000040e-01
6.445274119922821121e-02,1.930000000000000049e-01
-3.038732151539617551e-02,1.940000000000000058e-01
8.022863445993805992e-03,1.950000000000000067e-01
-1.409728517905079956e-02,1.960000000000000075e-01
3.942922484263571004e-02,1.970000000000000084e-01
-1.746349838645127120e-02,1.980000000000000093e-01
-2.200576457151475970e-02,1.990000000000000102e-01
1.612602336036412023e-02,2.000000000000000111e-01
2.915142807573843642e-03,2.010000000000000120e-01
-1.060012070428765010e-02,2.020000000000000129e-01
3.554082257068195971e-02,2.030000000000000138e-01
-5.347105473720961677e-02,2.040000000000000147e-01
4.118560147307474134e-02,2.050000000000000155e-01
5.724567062762127984e-02,2.060000000000000164e-01
-1.382231177604675149e-02,2.070000000000000173e-01
-2.041157608498022843e-02,2.080000000000000182e-01
8.902983448674246791e-03,2.089999999999999913e-01
