5.222151367388596505e-02,0.000000000000000000e+00
-1.246713619453147792e-02,1.000000000000000021e-03
1.832637910955955268e-02,2.000000000000000042e-03
-5.408292769339905458e-03,3.000000000000000062e-03
-7.311651982209292633e-02,4.000000000000000083e-03
2.922710427523463397e-02,5.000000000000000104e-03
3.486426082958700434e-02,6.000000000000000125e-03
-1.079627628764283885e-02,7.000000000000000146e-03
-1.081311335113824615e-02,8.000000000000000167e-03
4.955721605956542319e-02,9.000000000000001055e-03
1.335259721417836158e-02,1.000000000000000021e-02
-4.847621028054995007e-02,1.099999999999999936e-02
4.797670459938117166e-02,1.200000000000000025e-02
-2.568538941047704069e-02,1.300000000000000114e-02
-2.042734798615021552e-02,1.400000000000000029e-02
2.069958468039467814e-02,1.499999999999999944e-02
8.814488735270060646e-03,1.600000000000000033e-02
9.883999419616609772e-03,1.700000000000000122e-02
-2.023089874651721326e-02,1.800000000000000211e-02
-5.621466655441641376e-03,1.899999999999999953e-02
4.419133158792337007e-02,2.000000000000000042e-02
-4.782900234450589844e-02,2.100000000000000130e-02
1.530117138783774165e-02,2.199999999999999872e-02
9.877257448162177905e-03,2.299999999999999961e-02
6.999253116542195584e-03,2.400000000000000050e-02
-2.678320206579743856e-03,2.500000000000000139e-02
-1.766039141355932665e-03,2.600000000000000228e-02
1.948517130734423938e-02,2.699999999999999969e-02
8.965314559871699618e-03,2.800000000000000058e-02
-7.023940524925065439e-03,2.900000000000000147e-02
-1.218988441400386223e-02,2.999999999999999889e-02
1.727450048953876188e-02,3.099999999999999978e-02
2.136799541522832815e-02,3.200000000000000067e-02
-1.403879131551670489e-02,3.300000000000000155e-02
7.207420055916988026e-03,3.400000000000000244e-02
-8.197305733475554468e-02,3.500000000000000333e-02
1.938489339622745736e-02,3.600000000000000422e-02
-1.271421793722213485e-02,3.699999999999999817e-02
7.255426923159502550e-03,3.799999999999999906e-02
-2.036610182924104492e-02,3.899999999999999994e-02
4.055278450434364468e-02,4.000000000000000083e-02
1.245204822999457922e-02,4.100000000000000172e-02
-2.473580948236023605e-02,4.200000000000000261e-02
1.142773244056217996e-02,4.300000000000000350e-02
2.498669333988107547e-02,4.399999999999999745e-02
-6.087442121879555260e-03,4.499999999999999833e-02
9.142963835123486468e-03,4.599999999999999922e-02
-2.927439572572525239e-02,4.700000000000000011e-02
2.303554687641148555e-02,4.800000000000000100e-02
-4.267022817387326750e-02,4.900000000000000189e-02
-2.637693981011260923e-03,5.000000000000000278e-02
2.274520774890655041e-03,5.100000000000000366e-02
2.306642853743249080e-02,5.200000000000000455e-02
-1.159197011179832282e-03,5.299999999999999850e-02
1.296541483333066291e-02,5.399999999999999939e-02
-2.609595729819537066e-02,5.500000000000000028e-02
4.265709562024719292e-02,5.600000000000000117e-02
-2.525711823561176128e-02,5.700000000000000205e-02
1.868726283732937907e-02,5.800000000000000294e-02
-1.892496717354702138e-02,5.900000000000000383e-02
2.039810392156132801e-02,5.999999999999999778e-02
-6.871150124660856638e-03,6.099999999999999867e-02
-1.641264594870420895e-02,6.199999999999999956e-02
-6.286637713103507968e-03,6.300000000000000044e-02
3.886773599357168374e-02,6.400000000000000133e-02
-1.169314859708427308e-02,6.500000000000000222e-02
-2.261656491987451209e-02,6.600000000000000311e-02
2.520324047517663243e-02,6.700000000000000400e-02
2.321920359352441787e-03,6.800000000000000488e-02
1.951230704172563120e-03,6.900000000000000577e-02
-7.545031404405465325e-02,7.000000000000000666e-02
4.077554650082019366e-02,7.100000000000000755e-02
-4.115907341201426733e-02,7.200000000000000844e-02
5.005701104377363597e-02,7.299999999999999545e-02
-2.378218485408728142e-02,7.399999999999999634e-02
7.393026318848375245e-03,7.499999999999999722e-02
2.721277574600769120e-02,7.599999999999999811e-02
-2.717040813659758747e-02,7.699999999999999900e-02
-7.446667041022901785e-03,7.799999999999999989e-02
-3.422564353632948086e-02,7.900000000000000078e-02
9.687375805810834531e-03,8.000000000000000167e-02
5.468937817485171674e-03,8.100000000000000255e-02
3.265054838436168283e-02,8.200000000000000344e-02
-6.640819189314194071e-02,8.300000000000000433e-02
1.978092019599494988e-02,8.400000000000000522e-02
4.883186742121676388e-02,8.500000000000000611e-02
-3.541662973129981740e-02,8.600000000000000699e-02
5.917392473993566236e-03,8.700000000000000788e-02
-2.277479272268575355e-02,8.799999999999999489e-02
5.588608429217624407e-02,8.899999999999999578e-02
8.427609116728329228e-03,8.999999999999999667e-02
8.241134616173467070e-03,9.099999999999999756e-02
-3.709848119696144975e-02,9.199999999999999845e-02
2.484331285682478060e-02,9.299999999999999933e-02
-1.053468754226580956e-02,9.400000000000000022e-02
-7.651558325468746716e-03,9.500000000000000111e-02
3.593865282802076455e-02,9.600000000000000200e-02
8.137850755116377705e-03,9.700000000000000289e-02
-4.067157204011990525e-03,9.800000000000000377e-02
9.386902346992945581e-03,9.900000000000000466e-02
2.471579395082484920e-02,1.000000000000000056e-01
-5.895572142306308022e-02,1.010000000000000064e-01
-3.488829101190904763e-03,1.020000000000000073e-01
