2.858855454494664203e-02,0.000000000000000000e+00
2.119502940502795627e-02,1.000000000000000021e-03
-1.210951250813225265e-03,2.000000000000000042e-03
1.769311193826330827e-02,3.000000000000000062e-03
-9.306274926300851791e-03,4.000000000000000083e-03
5.052475656467338670e-03,5.000000000000000104e-03
-6.295661051106727496e-03,6.000000000000000125e-03
1.647284314822234155e-02,7.000000000000000146e-03
-3.725026996586926036e-03,8.000000000000000167e-03
-1.602772143666393936e-02,9.000000000000001055e-03
-1.207212732770941710e-02,1.000000000000000021e-02
1.196431156036164081e-02,1.099999999999999936e-02
1.474247990539716453e-02,1.200000000000000025e-02
2.353971325776830006e-02,1.300000000000000114e-02
-8.747872298544312822e-03,1.400000000000000029e-02
3.876585875961103232e-03,1.499999999999999944e-02
1.682028029395592553e-02,1.600000000000000033e-02
-3.618327355275056077e-03,1.700000000000000122e-02
-2.311856925932500098e-02,1.800000000000000211e-02
7.118155073644166775e-02,1.899999999999999953e-02
-5.895164613265538311e-02,2.000000000000000042e-02
7.791049452188960299e-03,2.100000000000000130e-02
-2.142727742203393015e-02,2.199999999999999872e-02
1.078825968785467396e-02,2.299999999999999961e-02
9.370493746928819714e-03,2.400000000000000050e-02
-1.252682788784630595e-02,2.500000000000000139e-02
-3.298911955712129085e-02,2.600000000000000228e-02
1.209346032733421214e-02,2.699999999999999969e-02
-2.661684308740836294e-02,2.800000000000000058e-02
3.315471257740677108e-02,2.900000000000000147e-02
1.125330599475414181e-02,2.999999999999999889e-02
-5.713969189753047642e-03,3.099999999999999978e-02
-3.599414656735956675e-02,3.200000000000000067e-02
5.531477084293608820e-02,3.300000000000000155e-02
-7.488369224116733780e-02,3.400000000000000244e-02
2.487906726776815611e-02,3.500000000000000333e-02
4.220133959533642690e-03,3.600000000000000422e-02
-1.173667999591123702e-02,3.699999999999999817e-02
-1.460801868108291789e-02,3.799999999999999906e-02
1.355556542174623895e-02,3.899999999999999994e-02
-2.399614939446715299e-03,4.000000000000000083e-02
2.031884651044822687e-02,4.100000000000000172e-02
-8.548202028754833121e-03,4.200000000000000261e-02
1.016867222889733654e-03,4.300000000000000350e-02
1.126183036549284130e-02,4.399999999999999745e-02
-2.241686865783126467e-02,4.499999999999999833e-02
1.109419340155124237e-02,4.599999999999999922e-02
-1.977920741645565039e-03,4.700000000000000011e-02
3.415653153365580397e-02,4.800000000000000100e-02
-4.093226094640121937e-02,4.900000000000000189e-02
-2.877220321325958674e-03,5.000000000000000278e-02
-2.166283738284330643e-02,5.100000000000000366e-02
7.058155497092705177e-02,5.200000000000000455e-02
2.685008751284042369e-03,5.299999999999999850e-02
-4.064186265596289593e-02,5.399999999999999939e-02
-1.814462686788401516e-02,5.500000000000000028e-02
4.950809280857072087e-02,5.600000000000000117e-02
2.580808504922102366e-03,5.700000000000000205e-02
-3.716830640999377322e-02,5.800000000000000294e-02
1.753825925425011797e-02,5.900000000000000383e-02
-5.318797974186342120e-02,5.999999999999999778e-02
6.222604718338559104e-02,6.099999999999999867e-02
-3.099665712776843857e-02,6.199999999999999956e-02
8.182934871298558691e-03,6.300000000000000044e-02
-5.002813840970455651e-03,6.400000000000000133e-02
4.565257837361533927e-02,6.500000000000000222e-02
-2.624614041599436856e-02,6.600000000000000311e-02
2.415850923389794083e-02,6.700000000000000400e-02
-2.192718350592314479e-03,6.800000000000000488e-02
5.605531390276920559e-03,6.900000000000000577e-02
-4.085311701491087938e-02,7.000000000000000666e-02
7.396367031331916491e-04,7.100000000000000755e-02
2.295345131172311579e-03,7.200000000000000844e-02
1.970758465093787326e-02,7.299999999999999545e-02
1.751252925955954637e-02,7.399999999999999634e-02
3.192715569633562678e-02,7.499999999999999722e-02
-5.491958838244337393e-02,7.599999999999999811e-02
1.673649735671937921e-02,7.699999999999999900e-02
2.917138950149013830e-03,7.799999999999999989e-02
-6.542232907348122239e-02,7.900000000000000078e-02
2.463173176602860906e-02,8.000000000000000167e-02
-3.685458415612870037e-03,8.100000000000000255e-02
1.908923713937896172e-02,8.200000000000000344e-02
4.712375520682451219e-02,8.300000000000000433e-02
-7.544430458194045785e-02,8.400000000000000522e-02
3.663129556621780303e-02,8.500000000000000611e-02
1.217559249795483210e-04,8.600000000000000699e-02
4.356656764252804515e-02,8.700000000000000788e-02
-1.666839872831285194e-02,8.799999999999999489e-02
-4.007186992904013950e-02,8.899999999999999578e-02
3.927796742606209923e-03,8.999999999999999667e-02
-1.855512050051819767e-02,9.099999999999999756e-02
2.708571744356090116e-03,9.199999999999999845e-02
2.051024097259456641e-02,9.299999999999999933e-02
1.250698376599369832e-02,9.400000000000000022e-02
-2.057695263632714627e-02,9.500000000000000111e-02
3.420911384186710313e-02,9.600000000000000200e-02
-5.446042602864487048e-02,9.700000000000000289e-02
1.417876399344002733e-03,9.800000000000000377e-02
9.027498991824410915e-03,9.900000000000000466e-02
-1.786255723177724566e-03,1.000000000000000056e-01
2.208103420661339591e-02,1.010000000000000064e-01
-1.210327235581420795e-02,1.020000000000000073e-01
1.373684534207881246e-02,1.030000000000000082e-01
-1.459040369628674706e-02,1.040000000000000091e-01
-1.171679067477740012e-02,1.049999999999999961e-01
2.640155838853015455e-02,1.059999999999999970e-01
9.428145709010677181e-03,1.069999999999999979e-01
2.763787232863462728e-02,1.079999999999999988e-01
-3.697371551263869960e-02,1.089999999999999997e-01
-4.581982857872322901e-02,1.100000000000000006e-01
1.776546759289060820e-02,1.110000000000000014e-01
1.326581551784640142e-02,1.120000000000000023e-01
7.453908930208243307e-03,1.130000000000000032e-01
-2.518465735352389337e-02,1.140000000000000041e-01
-2.826775081335135623e-02,1.150000000000000050e-01
2.951534967883823884e-02,1.160000000000000059e-01
-3.733795534488169171e-02,1.170000000000000068e-01
6.123932430073893846e-02,1.180000000000000077e-01
-4.768631290992948052e-02,1.190000000000000085e-01
2.142276435723250785e-02,1.199999999999999956e-01
5.239660002948517969e-02,1.209999999999999964e-01
-1.353138679621701708e-02,1.219999999999999973e-01
-2.107389271173851913e-02,1.229999999999999982e-01
-1.761777304044626069e-02,1.239999999999999991e-01
1.790220619162440421e-02,1.250000000000000000e-01
3.032519450893574053e-02,1.260000000000000009e-01
1.983585771370757755e-02,1.270000000000000018e-01
-5.202249836808345643e-03,1.280000000000000027e-01
-3.268555066587012364e-02,1.290000000000000036e-01
2.197616452134102533e-02,1.300000000000000044e-01
-5.515734881357893353e-03,1.310000000000000053e-01
-1.039909281215894293e-02,1.320000000000000062e-01
3.562005358915770747e-02,1.330000000000000071e-01
-2.140707127400034993e-02,1.340000000000000080e-01
-6.140452764050494117e-02,1.350000000000000089e-01
1.683648937304939308e-02,1.360000000000000098e-01
3.678281330701765883e-02,1.370000000000000107e-01
-5.987112659997636394e-02,1.380000000000000115e-01
3.422659661630798964e-03,1.390000000000000124e-01
1.989367999078394886e-02,1.400000000000000133e-01
-6.646439556019677862e-03,1.410000000000000142e-01
-6.743030854161364586e-03,1.420000000000000151e-01
2.602145179042410564e-02,1.430000000000000160e-01
3.623881842570633033e-02,1.440000000000000169e-01
7.206988103012659276e-03,1.449999999999999900e-01
3.266985380482787774e-04,1.459999999999999909e-01
-3.482529117184911781e-03,1.469999999999999918e-01
-2.257446684624834013e-02,1.479999999999999927e-01
1.905908861801109203e-02,1.489999999999999936e-01
-7.645414147239713853e-02,1.499999999999999944e-01
7.657921164057333863e-02,1.509999999999999953e-01
-2.619063599895239420e-03,1.519999999999999962e-01
-2.867997225455743565e-02,1.529999999999999971e-01
-1.282363586961750117e-02,1.539999999999999980e-01
-7.503475127253773393e-03,1.549999999999999989e-01
6.857676117507582880e-02,1.559999999999999998e-01
-6.610891215302792945e-02,1.570000000000000007e-01
-8.584010468104785394e-03,1.580000000000000016e-01
4.863968864087165472e-02,1.590000000000000024e-01
-7.532494047224318895e-03,1.600000000000000033e-01
3.358166430159838234e-02,1.610000000000000042e-01
5.038283103189488549e-02,1.620000000000000051e-01
-1.850707601858331969e-02,1.630000000000000060e-01
-8.080790146521630787e-03,1.640000000000000069e-01
-5.774817073025415720e-02,1.650000000000000078e-01
-5.382554136773710224e-02,1.660000000000000087e-01
1.246880708299281590e-02,1.670000000000000095e-01
2.707247683160767665e-02,1.680000000000000104e-01
3.640054883999113006e-02,1.690000000000000113e-01
-3.435531639224482375e-02,1.700000000000000122e-01
-2.982289965367105472e-02,1.710000000000000131e-01
1.085546911800269743e-02,1.720000000000000140e-01
-1.499357803575979663e-02,1.730000000000000149e-01
3.832079390220211740e-02,1.740000000000000158e-01
1.958744226664300286e-03,1.750000000000000167e-01
3.778155833933233287e-02,1.759999999999999898e-01
-2.147164894731298096e-02,1.769999999999999907e-01
-2.147671038640260131e-03,1.779999999999999916e-01
-2.781712637869545104e-02,1.789999999999999925e-01
3.623967189208463207e-03,1.799999999999999933e-01
4.505002729787983135e-02,1.809999999999999942e-01
8.095731102224293374e-03,1.819999999999999951e-01
5.517721799690563506e-03,1.829999999999999960e-01
-1.794803268839500685e-02,1.839999999999999969e-01
-3.369122118435575325e-02,1.849999999999999978e-01
2.387667969162536596e-02,1.859999999999999987e-01
5.788327198928455534e-03,1.869999999999999996e-01
-1.262484464499401791e-02,1.880000000000000004e-01
