-2.654141277330896581e-02,0.000000000000000000e+00
2.934326233697467229e-02,1.000000000000000021e-03
3.631536221917334301e-02,2.000000000000000042e-03
-4.105501834744763184e-02,3.000000000000000062e-03
3.442299494575339069e-02,4.000000000000000083e-03
8.729435610541548540e-03,5.000000000000000104e-03
-1.156257752059172694e-02,6.000000000000000125e-03
3.332089932832128700e-03,7.000000000000000146e-03
-5.170252782365201277e-02,8.000000000000000167e-03
7.650734452608525492e-03,9.000000000000001055e-03
-2.753108986593571367e-02,1.000000000000000021e-02
6.180598659023225916e-02,1.099999999999999936e-02
-1.555644038923309795e-03,1.200000000000000025e-02
-4.182441262247525715e-02,1.300000000000000114e-02
1.484348616418205459e-03,1.400000000000000029e-02
6.946221701330310269e-04,1.499999999999999944e-02
-1.237535547047365243e-02,1.600000000000000033e-02
1.668918557901830774e-02,1.700000000000000122e-02
-5.538726328635266462e-03,1.800000000000000211e-02
1.276747565626278058e-02,1.899999999999999953e-02
-1.842151472130849205e-02,2.000000000000000042e-02
5.830094787684170221e-02,2.100000000000000130e-02
-7.047236940548255724e-02,2.199999999999999872e-02
2.176052094487955155e-03,2.299999999999999961e-02
2.603418220939494529e-02,2.400000000000000050e-02
-3.561386089287645051e-02,2.500000000000000139e-02
1.482983784445662291e-02,2.600000000000000228e-02
-1.910001081821330023e-03,2.699999999999999969e-02
6.373079989128906629e-03,2.800000000000000058e-02
-2.958482760383588511e-02,2.900000000000000147e-02
5.490070804465759305e-03,2.999999999999999889e-02
-9.601854930191696183e-03,3.099999999999999978e-02
4.185233273019889344e-02,3.200000000000000067e-02
8.143537680221225872e-03,3.300000000000000155e-02
-4.751323711141189343e-02,3.400000000000000244e-02
2.406729773833158476e-02,3.500000000000000333e-02
-1.157733397138059270e-02,3.600000000000000422e-02
2.365460639641027082e-02,3.699999999999999817e-02
1.890095343778312514e-03,3.799999999999999906e-02
1.570344409678138195e-02,3.899999999999999994e-02
-7.524716016906901617e-02,4.000000000000000083e-02
7.051314490827353954e-02,4.100000000000000172e-02
6.915817535724586539e-03,4.200000000000000261e-02
2.393594641359794457e-03,4.300000000000000350e-02
-8.304962225659328831e-03,4.399999999999999745e-02
-1.049698344256077154e-03,4.499999999999999833e-02
1.505105984783077985e-02,4.599999999999999922e-02
7.469243643374891099e-03,4.700000000000000011e-02
-1.249440971721950617e-03,4.800000000000000100e-02
-2.119986825047808637e-02,4.900000000000000189e-02
2.852153682673549268e-02,5.000000000000000278e-02
-5.903064307334193739e-02,5.100000000000000366e-02
4.228978104322111964e-02,5.200000000000000455e-02
-1.170467932489103850e-02,5.299999999999999850e-02
3.421516233666884593e-02,5.399999999999999939e-02
