-8.307089687199165073e-02,0.000000000000000000e+00
-3.988634815014455680e-03,1.000000000000000021e-03
5.504837336784390578e-02,2.000000000000000042e-03
-2.128811431960107858e-02,3.000000000000000062e-03
-2.351056469049510409e-03,4.000000000000000083e-03
-7.860777649004689616e-03,5.000000000000000104e-03
1.407343030745759590e-03,6.000000000000000125e-03
1.721817388856109604e-02,7.000000000000000146e-03
-1.740070681725719437e-02,8.000000000000000167e-03
5.039556570588738654e-02,9.000000000000001055e-03
-4.627828137235587974e-02,1.000000000000000021e-02
6.743921323468664297e-02,1.099999999999999936e-02
-4.867891368577204753e-02,1.200000000000000025e-02
3.229332993884118791e-02,1.300000000000000114e-02
4.837080616947808491e-03,1.400000000000000029e-02
-4.981366027165005927e-02,1.499999999999999944e-02
3.065342988378676539e-02,1.600000000000000033e-02
-2.039956834301112631e-02,1.700000000000000122e-02
1.884116249429597118e-03,1.800000000000000211e-02
1.537199490792647352e-02,1.899999999999999953e-02
3.987918580409346297e-02,2.000000000000000042e-02
-2.168027406828041195e-03,2.100000000000000130e-02
-3.180627025510830708e-02,2.199999999999999872e-02
-1.071324616530682297e-02,2.299999999999999961e-02
1.550918755832786898e-02,2.400000000000000050e-02
-2.241057348819956718e-02,2.500000000000000139e-02
2.466340220751552653e-02,2.600000000000000228e-02
-1.807859672685296556e-02,2.699999999999999969e-02
-6.407510167799807844e-03,2.800000000000000058e-02
-3.054771880059253125e-02,2.900000000000000147e-02
1.834428491776009945e-02,2.999999999999999889e-02
1.033704277644853162e-02,3.099999999999999978e-02
-4.526772436372093755e-02,3.200000000000000067e-02
3.037136165270414023e-02,3.300000000000000155e-02
4.558823212387273782e-02,3.400000000000000244e-02
-2.659908848855858932e-02,3.500000000000000333e-02
1.853757992942279761e-02,3.600000000000000422e-02
4.141972969829577772e-02,3.699999999999999817e-02
-7.255836554153019535e-02,3.799999999999999906e-02
1.083656008498697955e-02,3.899999999999999994e-02
-8.699519698127319584e-04,4.000000000000000083e-02
