-5.834044909065663059e-02,0.000000000000000000e+00
3.701132332519421753e-02,1.000000000000000021e-03
-1.472028186033019943e-02,2.000000000000000042e-03
2.500146018710133755e-02,3.000000000000000062e-03
4.237895055086777357e-02,4.000000000000000083e-03
-5.005386551441718540e-02,5.000000000000000104e-03
-1.309995286951569013e-02,6.000000000000000125e-03
3.748385275249394022e-02,7.000000000000000146e-03
-1.124248451909831172e-02,8.000000000000000167e-03
4.139047677396908570e-02,9.000000000000001055e-03
-3.010345053296101248e-02,1.000000000000000021e-02
-5.702773548411962067e-03,1.099999999999999936e-02
-3.402068622214685784e-02,1.200000000000000025e-02
2.083935653163382709e-02,1.300000000000000114e-02
-1.403116782797891350e-02,1.400000000000000029e-02
5.032554348502683156e-02,1.499999999999999944e-02
-3.213708987898191566e-02,1.600000000000000033e-02
8.064295146589578120e-03,1.700000000000000122e-02
4.708775873942807125e-03,1.800000000000000211e-02
-4.432806871245995040e-02,1.899999999999999953e-02
1.189952259651562774e-02,2.000000000000000042e-02
1.969217137007634247e-02,2.100000000000000130e-02
7.931554236254396636e-03,2.199999999999999872e-02
1.544934363786568555e-03,2.299999999999999961e-02
1.179184779890042264e-02,2.400000000000000050e-02
-4.434567259008743989e-02,2.500000000000000139e-02
3.967697448888714284e-02,2.600000000000000228e-02
-3.804873822727692506e-02,2.699999999999999969e-02
-1.344980123447764471e-02,2.800000000000000058e-02
4.617608667127458960e-02,2.900000000000000147e-02
-1.868609312836361572e-02,2.999999999999999889e-02
1.863396640860245576e-02,3.099999999999999978e-02
1.736436161528349953e-02,3.200000000000000067e-02
3.128140780175085733e-02,3.300000000000000155e-02
-4.137619263210182835e-02,3.400000000000000244e-02
1.061383647624997151e-02,3.500000000000000333e-02
-9.090102862738126243e-04,3.600000000000000422e-02
-1.404263630930197883e-02,3.699999999999999817e-02
3.117469818854858715e-02,3.799999999999999906e-02
-1.136473744900422245e-02,3.899999999999999994e-02
7.455278363830258317e-04,4.000000000000000083e-02
2.907886655672210427e-02,4.100000000000000172e-02
2.974814248589346694e-03,4.200000000000000261e-02
2.038751671471609214e-04,4.300000000000000350e-02
6.073317738970734382e-03,4.399999999999999745e-02
-4.505669758489354998e-02,4.499999999999999833e-02
9.786801143568142972e-03,4.599999999999999922e-02
1.392644988064314221e-02,4.700000000000000011e-02
-2.184793069424280712e-02,4.800000000000000100e-02
-4.792393880100945247e-02,4.900000000000000189e-02
3.540294958028259841e-03,5.000000000000000278e-02
-1.404957687924607117e-02,5.100000000000000366e-02
-9.487356409524442744e-03,5.200000000000000455e-02
1.664997127281989467e-02,5.299999999999999850e-02
-3.529062024967905692e-02,5.399999999999999939e-02
3.478700485970072365e-02,5.500000000000000028e-02
2.669299787043307587e-02,5.600000000000000117e-02
6.140935098869490863e-03,5.700000000000000205e-02
-1.582877568365075038e-02,5.800000000000000294e-02
5.832998620097838705e-02,5.900000000000000383e-02
-1.930342700698793254e-02,5.999999999999999778e-02
-2.824884802583307875e-02,6.099999999999999867e-02
4.548183495126407322e-02,6.199999999999999956e-02
-1.566534215579510128e-02,6.300000000000000044e-02
5.401925834333400067e-02,6.400000000000000133e-02
-3.352300848304821945e-02,6.500000000000000222e-02
-1.157137222063385137e-02,6.600000000000000311e-02
-3.532829662272038429e-02,6.700000000000000400e-02
4.963314878082523973e-02,6.800000000000000488e-02
-4.576958375410467711e-02,6.900000000000000577e-02
2.438982478226525002e-02,7.000000000000000666e-02
2.475282887498283003e-05,7.100000000000000755e-02
5.244172060781413826e-03,7.200000000000000844e-02
-1.132095964563497106e-02,7.299999999999999545e-02
-4.488114808172131293e-03,7.399999999999999634e-02
-2.316456937135885630e-02,7.499999999999999722e-02
-7.719044534816508346e-03,7.599999999999999811e-02
2.116083737810507334e-02,7.699999999999999900e-02
1.292102568514352269e-02,7.799999999999999989e-02
-2.739234394412484383e-02,7.900000000000000078e-02
-7.073283877188909705e-03,8.000000000000000167e-02
-1.508007553408106417e-02,8.100000000000000255e-02
1.162244796683243112e-02,8.200000000000000344e-02
-9.633132941456890724e-03,8.300000000000000433e-02
3.415360579133022018e-02,8.400000000000000522e-02
7.207323436973156298e-03,8.500000000000000611e-02
8.183342054641596502e-03,8.600000000000000699e-02
3.364029695147059858e-03,8.700000000000000788e-02
-1.480257396975258495e-02,8.799999999999999489e-02
7.090686817833825525e-03,8.899999999999999578e-02
-9.444647680971762077e-03,8.999999999999999667e-02
-4.401003066432067866e-03,9.099999999999999756e-02
-2.368183833288162871e-02,9.199999999999999845e-02
1.266831405606922215e-02,9.299999999999999933e-02
-2.083331689255633196e-02,9.400000000000000022e-02
2.973983263000235314e-02,9.500000000000000111e-02
1.697754718089930503e-02,9.600000000000000200e-02
-1.678404299446911024e-02,9.700000000000000289e-02
9.375040582600727493e-03,9.800000000000000377e-02
-1.091006128114469995e-02,9.900000000000000466e-02
3.759868156828728714e-02,1.000000000000000056e-01
-6.045411772492079866e-02,1.010000000000000064e-01
2.074390653587992669e-02,1.020000000000000073e-01
2.017310750750822557e-02,1.030000000000000082e-01
-1.770867679987620999e-02,1.040000000000000091e-01
-8.558849056303552416e-03,1.049999999999999961e-01
3.420808663639587736e-03,1.059999999999999970e-01
1.571920830998634402e-02,1.069999999999999979e-01
-5.255364746329973386e-02,1.079999999999999988e-01
2.569607359978477810e-03,1.089999999999999997e-01
-5.134217349093918650e-03,1.100000000000000006e-01
5.625225247927206212e-02,1.110000000000000014e-01
1.213370265340095976e-02,1.120000000000000023e-01
-7.945822124763321503e-02,1.130000000000000032e-01
5.026488361137577965e-02,1.140000000000000041e-01
-4.850958092666254710e-03,1.150000000000000050e-01
8.965211900668837094e-03,1.160000000000000059e-01
3.907452308184906214e-02,1.170000000000000068e-01
-2.093587358149447478e-02,1.180000000000000077e-01
-3.131842906347691996e-02,1.190000000000000085e-01
1.157890624168300860e-02,1.199999999999999956e-01
-1.232568630746908381e-02,1.209999999999999964e-01
8.542250762995179337e-04,1.219999999999999973e-01
3.263013158097656519e-02,1.229999999999999982e-01
2.973852072144617803e-02,1.239999999999999991e-01
1.521763136623631614e-02,1.250000000000000000e-01
-5.047059124367767047e-02,1.260000000000000009e-01
7.470393588789744042e-04,1.270000000000000018e-01
3.053152631742505133e-02,1.280000000000000027e-01
-1.884513396071545513e-02,1.290000000000000036e-01
-2.137301717706932211e-02,1.300000000000000044e-01
1.723633910009426604e-02,1.310000000000000053e-01
