-1.478188822984849611e-02,0.000000000000000000e+00
5.574656885919942323e-02,1.000000000000000021e-03
-4.536363873509290101e-02,2.000000000000000042e-03
2.858369363070871819e-02,3.000000000000000062e-03
-5.087958040433827878e-02,4.000000000000000083e-03
1.106851268210563843e-02,5.000000000000000104e-03
-3.578135930646559465e-02,6.000000000000000125e-03
3.863974947787911229e-02,7.000000000000000146e-03
2.281434874424052156e-02,8.000000000000000167e-03
6.225384286016877322e-03,9.000000000000001055e-03
-1.483494539285172727e-02,1.000000000000000021e-02
3.696187405192346426e-02,1.099999999999999936e-02
-4.170015654733039839e-02,1.200000000000000025e-02
4.351847274495649134e-03,1.300000000000000114e-02
5.340657137274718025e-03,1.400000000000000029e-02
-1.112389599938097898e-02,1.499999999999999944e-02
-1.314453586001358178e-02,1.600000000000000033e-02
1.289920161163663100e-02,1.700000000000000122e-02
-2.641861763468374494e-02,1.800000000000000211e-02
2.260184008591901994e-02,1.899999999999999953e-02
1.621123932641433882e-02,2.000000000000000042e-02
8.586608533494057005e-03,2.100000000000000130e-02
-1.732653530622075763e-02,2.199999999999999872e-02
2.234582088555215132e-02,2.299999999999999961e-02
-2.021644581138603777e-02,2.400000000000000050e-02
1.038245010261766577e-02,2.500000000000000139e-02
1.796199107677028464e-02,2.600000000000000228e-02
-2.668167092899487950e-03,2.699999999999999969e-02
7.345653386970562096e-03,2.800000000000000058e-02
1.011375483610607194e-03,2.900000000000000147e-02
-8.185632057766251829e-03,2.999999999999999889e-02
-3.390642200402045614e-02,3.099999999999999978e-02
1.988056076544105974e-02,3.200000000000000067e-02
-3.068581700363969683e-02,3.300000000000000155e-02
4.298034268446791761e-02,3.400000000000000244e-02
-2.239558089404357702e-02,3.500000000000000333e-02
-1.260650434055655229e-03,3.600000000000000422e-02
-1.177907786193944061e-02,3.699999999999999817e-02
-1.544058699439257963e-02,3.799999999999999906e-02
4.868283839411947228e-02,3.899999999999999994e-02
-9.722775318236698619e-03,4.000000000000000083e-02
-8.099698369280646654e-03,4.100000000000000172e-02
-6.931450165666093281e-03,4.200000000000000261e-02
-5.840886642719811395e-02,4.300000000000000350e-02
6.098911859230013444e-02,4.399999999999999745e-02
-2.362552752352318000e-02,4.499999999999999833e-02
-6.317737269643150175e-03,4.599999999999999922e-02
2.688488146419817579e-02,4.700000000000000011e-02
-5.929082168259565584e-03,4.800000000000000100e-02
2.376482063652752413e-02,4.900000000000000189e-02
-7.097161551682851233e-02,5.000000000000000278e-02
1.248339962030062776e-02,5.100000000000000366e-02
1.054714137017142075e-02,5.200000000000000455e-02
1.058797061819607283e-02,5.299999999999999850e-02
4.617521279869702365e-03,5.399999999999999939e-02
-1.673747018838196710e-02,5.500000000000000028e-02
-2.571806558017770278e-02,5.600000000000000117e-02
4.168034858379535135e-02,5.700000000000000205e-02
-1.247566374754367595e-03,5.800000000000000294e-02
3.059629446400464331e-02,5.900000000000000383e-02
-6.230159972778102212e-02,5.999999999999999778e-02
3.937825425699625014e-04,6.099999999999999867e-02
5.155758666092260210e-03,6.199999999999999956e-02
2.314285482742479624e-02,6.300000000000000044e-02
-1.292056084923025837e-02,6.400000000000000133e-02
1.284464389725576035e-02,6.500000000000000222e-02
-4.101353500527909340e-02,6.600000000000000311e-02
-7.350730227998106270e-03,6.700000000000000400e-02
1.544784438261871153e-02,6.800000000000000488e-02
-2.254397111639784915e-02,6.900000000000000577e-02
2.894894697623170282e-02,7.000000000000000666e-02
4.528408030562067893e-02,7.100000000000000755e-02
1.096781866417347560e-02,7.200000000000000844e-02
-3.890876667305286779e-02,7.299999999999999545e-02
9.650501388959798962e-03,7.399999999999999634e-02
-2.574228963366298820e-02,7.499999999999999722e-02
1.576585189807845622e-02,7.599999999999999811e-02
1.137608737585670861e-02,7.699999999999999900e-02
-3.198580546748082398e-02,7.799999999999999989e-02
5.566798775065735783e-02,7.900000000000000078e-02
-6.525909537350581442e-03,8.000000000000000167e-02
-3.103973689768031036e-02,8.100000000000000255e-02
2.958202223499279207e-02,8.200000000000000344e-02
-6.998427175279592349e-02,8.300000000000000433e-02
-3.096909943431538567e-02,8.400000000000000522e-02
5.726693082093207987e-02,8.500000000000000611e-02
-5.305098804890690661e-02,8.600000000000000699e-02
1.750118458152376613e-02,8.700000000000000788e-02
5.934836803551558904e-02,8.799999999999999489e-02
-3.641468689935393327e-02,8.899999999999999578e-02
2.573033511793328468e-02,8.999999999999999667e-02
-1.583273788517526245e-02,9.099999999999999756e-02
1.438104142376074937e-02,9.199999999999999845e-02
-6.684074264728579254e-03,9.299999999999999933e-02
-5.028075630346495739e-02,9.400000000000000022e-02
-4.390935116371653263e-02,9.500000000000000111e-02
2.125872170966080013e-02,9.600000000000000200e-02
1.976197219331805519e-02,9.700000000000000289e-02
2.890524964944477318e-02,9.800000000000000377e-02
3.328825807679594313e-03,9.900000000000000466e-02
-2.010971428926206991e-02,1.000000000000000056e-01
4.269942994569562306e-02,1.010000000000000064e-01
4.656712015224882470e-03,1.020000000000000073e-01
1.113944874637818726e-03,1.030000000000000082e-01
-2.048796786068274312e-02,1.040000000000000091e-01
1.791527352693629517e-03,1.049999999999999961e-01
2.016883138160140837e-02,1.059999999999999970e-01
-1.088992528778084425e-02,1.069999999999999979e-01
-3.449490128174809156e-02,1.079999999999999988e-01
2.016462570797296350e-02,1.089999999999999997e-01
-5.241587712667876431e-02,1.100000000000000006e-01
7.237868001336537904e-02,1.110000000000000014e-01
1.681885978473226032e-02,1.120000000000000023e-01
1.332933653920110109e-02,1.130000000000000032e-01
-3.603804585629153540e-02,1.140000000000000041e-01
-1.821026309113521480e-02,1.150000000000000050e-01
3.421999321504619329e-02,1.160000000000000059e-01
-5.221577646171342291e-02,1.170000000000000068e-01
-2.545503585976096467e-02,1.180000000000000077e-01
1.944742514166890313e-02,1.190000000000000085e-01
5.272174450253510475e-02,1.199999999999999956e-01
4.120104191174350089e-03,1.209999999999999964e-01
-1.155757014892427881e-02,1.219999999999999973e-01
-2.315225239263476661e-02,1.229999999999999982e-01
3.367238142584900312e-02,1.239999999999999991e-01
-2.180319153994579942e-02,1.250000000000000000e-01
-8.787273961468854144e-03,1.260000000000000009e-01
3.031270595907907192e-02,1.270000000000000018e-01
-3.069644698177530218e-02,1.280000000000000027e-01
3.895679747005192928e-02,1.290000000000000036e-01
9.421674050631425809e-03,1.300000000000000044e-01
2.915943767347807178e-02,1.310000000000000053e-01
-3.196077695732150309e-02,1.320000000000000062e-01
1.402195569263736501e-02,1.330000000000000071e-01
-5.217327190101921086e-02,1.340000000000000080e-01
1.720167073112276179e-02,1.350000000000000089e-01
-4.961248333763255969e-02,1.360000000000000098e-01
2.025132393014520554e-02,1.370000000000000107e-01
1.111544385467172838e-02,1.380000000000000115e-01
-1.785941192551870893e-02,1.390000000000000124e-01
2.679071435288249078e-02,1.400000000000000133e-01
-2.711303014706317738e-02,1.410000000000000142e-01
3.428209733397538650e-02,1.420000000000000151e-01
-2.617138254127645766e-02,1.430000000000000160e-01
4.241904434306807692e-02,1.440000000000000169e-01
-1.058745569353863464e-01,1.449999999999999900e-01
7.896307372095953681e-02,1.459999999999999909e-01
-3.810719987633118949e-02,1.469999999999999918e-01
3.354274926445310889e-02,1.479999999999999927e-01
-1.597938926592848072e-02,1.489999999999999936e-01
8.837158442006129086e-03,1.499999999999999944e-01
-1.779027033565723503e-02,1.509999999999999953e-01
-1.867122065678095827e-02,1.519999999999999962e-01
-2.746558260773704786e-03,1.529999999999999971e-01
3.815554686690847408e-02,1.539999999999999980e-01
-1.874345433908424993e-02,1.549999999999999989e-01
-1.542238716909156634e-02,1.559999999999999998e-01
8.855564864190581739e-03,1.570000000000000007e-01
2.454728708807876400e-02,1.580000000000000016e-01
-3.758494350144515189e-02,1.590000000000000024e-01
-2.447885744437739916e-02,1.600000000000000033e-01
1.617797549897443538e-02,1.610000000000000042e-01
-3.889044417892650179e-02,1.620000000000000051e-01
3.338164378570195739e-02,1.630000000000000060e-01
3.545933764273209027e-02,1.640000000000000069e-01
-1.358578646665812434e-02,1.650000000000000078e-01
2.343333225686136667e-02,1.660000000000000087e-01
-1.362313790534072991e-02,1.670000000000000095e-01
-3.955910025885453485e-02,1.680000000000000104e-01
6.603038255939244761e-02,1.690000000000000113e-01
-4.129055007423310109e-02,1.700000000000000122e-01
2.825836235014606013e-02,1.710000000000000131e-01
-3.854165026018024215e-02,1.720000000000000140e-01
-9.265931008224771379e-03,1.730000000000000149e-01
-8.538208238089199653e-03,1.740000000000000158e-01
3.495967661287473216e-02,1.750000000000000167e-01
2.160382418465172857e-02,1.759999999999999898e-01
-9.747390094429937701e-04,1.769999999999999907e-01
5.862742571578825196e-02,1.779999999999999916e-01
-7.128083355771133722e-02,1.789999999999999925e-01
3.704721056937824043e-03,1.799999999999999933e-01
9.621675826382930508e-03,1.809999999999999942e-01
-2.275561953006942015e-02,1.819999999999999951e-01
3.494236065299950039e-02,1.829999999999999960e-01
-3.125698838743544428e-02,1.839999999999999969e-01
-3.169005568146903568e-02,1.849999999999999978e-01
2.052301312267400951e-02,1.859999999999999987e-01
2.615828222775917755e-02,1.869999999999999996e-01
1.561799988583085358e-02,1.880000000000000004e-01
3.948060139771703697e-02,1.890000000000000013e-01
-8.091304767258578404e-03,1.900000000000000022e-01
4.927056021352258647e-02,1.910000000000000031e-01
-6.631942364985189686e-02,1.920000000000000040e-01
-7.923239859972650706e-03,1.930000000000000049e-01
1.819783848679218038e-02,1.940000000000000058e-01
1.660517113156979863e-02,1.950000000000000067e-01
