-2.172014578911692778e-02,0.000000000000000000e+00
3.490326776104735879e-02,1.000000000000000021e-03
-1.899905332806787897e-03,2.000000000000000042e-03
-2.549108031013922609e-02,3.000000000000000062e-03
-2.168701072541497370e-04,4.000000000000000083e-03
-1.510633808243777923e-02,5.000000000000000104e-03
-1.877448162921060634e-02,6.000000000000000125e-03
3.457011737000863227e-02,7.000000000000000146e-03
-1.361771935310315536e-04,8.000000000000000167e-03
2.708564263194081917e-02,9.000000000000001055e-03
-1.442808066239220990e-02,1.000000000000000021e-02
5.256170902368703657e-02,1.099999999999999936e-02
-5.152807953250228452e-03,1.200000000000000025e-02
-1.911425727466800964e-02,1.300000000000000114e-02
-2.315614153273643297e-02,1.400000000000000029e-02
-3.137659577219758383e-02,1.499999999999999944e-02
5.332706752871204520e-02,1.600000000000000033e-02
1.967020734120754691e-02,1.700000000000000122e-02
-2.438620210072367164e-02,1.800000000000000211e-02
2.785631100734961910e-02,1.899999999999999953e-02
-9.391706837378235861e-03,2.000000000000000042e-02
-5.633293116923606542e-02,2.100000000000000130e-02
1.113063506516475537e-02,2.199999999999999872e-02
4.393593680758334230e-02,2.299999999999999961e-02
7.975141962415954050e-03,2.400000000000000050e-02
-1.278371948677609407e-02,2.500000000000000139e-02
1.404452918742468172e-02,2.600000000000000228e-02
-5.100772221613440738e-02,2.699999999999999969e-02
2.929048093867310174e-02,2.800000000000000058e-02
-4.136324822240371180e-02,2.900000000000000147e-02
-1.874267734926728839e-03,2.999999999999999889e-02
-1.990967707010358675e-02,3.099999999999999978e-02
1.751097197582473716e-02,3.200000000000000067e-02
-1.470011238687217274e-02,3.300000000000000155e-02
1.791458052330300102e-02,3.400000000000000244e-02
1.153510431849181540e-02,3.500000000000000333e-02
4.565800044687780279e-02,3.600000000000000422e-02
-1.478134674194512763e-02,3.699999999999999817e-02
-5.000136339281642528e-02,3.799999999999999906e-02
2.413455277891259423e-02,3.899999999999999994e-02
-2.586376857909248109e-02,4.000000000000000083e-02
1.111330905432158546e-02,4.100000000000000172e-02
2.579859247043394047e-02,4.200000000000000261e-02
-4.675984132978835625e-03,4.300000000000000350e-02
3.755482524199384858e-02,4.399999999999999745e-02
-6.532596128361399523e-02,4.499999999999999833e-02
1.155186568113362837e-02,4.599999999999999922e-02
-3.579415992973279670e-02,4.700000000000000011e-02
3.167006151258905389e-02,4.800000000000000100e-02
-2.450876736613717688e-02,4.900000000000000189e-02
1.211290466974904688e-02,5.000000000000000278e-02
2.967576496065980896e-02,5.100000000000000366e-02
-2.262043385004293417e-02,5.200000000000000455e-02
-2.610257355518263642e-02,5.299999999999999850e-02
5.115345865621154231e-02,5.399999999999999939e-02
-6.203889390035472601e-02,5.500000000000000028e-02
-1.090363751650272502e-02,5.600000000000000117e-02
-1.657085586663973112e-02,5.700000000000000205e-02
2.133136019500937383e-02,5.800000000000000294e-02
-4.136300965698778975e-02,5.900000000000000383e-02
4.534914158482229035e-02,5.999999999999999778e-02
2.403770755795405379e-03,6.099999999999999867e-02
-2.408251482643935723e-02,6.199999999999999956e-02
2.773819827127388046e-02,6.300000000000000044e-02
6.482495588995333680e-02,6.400000000000000133e-02
-9.258370270030047075e-03,6.500000000000000222e-02
-2.304009631070287265e-02,6.600000000000000311e-02
2.749169866002246915e-02,6.700000000000000400e-02
-2.779356490005691765e-02,6.800000000000000488e-02
4.234362284249415867e-03,6.900000000000000577e-02
2.605339366435240750e-02,7.000000000000000666e-02
2.009998910010308074e-02,7.100000000000000755e-02
-1.197888436955245328e-02,7.200000000000000844e-02
-3.524807555149876703e-02,7.299999999999999545e-02
8.787473539235418976e-03,7.399999999999999634e-02
-8.509184581694268640e-03,7.499999999999999722e-02
4.757857331876035045e-02,7.599999999999999811e-02
-1.735721877299553975e-02,7.699999999999999900e-02
-1.114081151140182760e-02,7.799999999999999989e-02
2.378090814720033169e-02,7.900000000000000078e-02
-3.740190341174848363e-03,8.000000000000000167e-02
-3.611140105485400893e-03,8.100000000000000255e-02
1.551712503715705488e-02,8.200000000000000344e-02
-4.701376093773027703e-02,8.300000000000000433e-02
1.335267440133713727e-02,8.400000000000000522e-02
6.565087390235352371e-02,8.500000000000000611e-02
-3.674508876773623089e-02,8.600000000000000699e-02
-8.410671053452209445e-03,8.700000000000000788e-02
-6.810519931729915044e-02,8.799999999999999489e-02
6.474764727210507997e-02,8.899999999999999578e-02
-5.381276439327714774e-03,8.999999999999999667e-02
-5.552413156007325412e-06,9.099999999999999756e-02
2.172983396582505930e-02,9.199999999999999845e-02
1.225375247867806563e-02,9.299999999999999933e-02
3.055080025366548740e-02,9.400000000000000022e-02
-5.430251700202003845e-02,9.500000000000000111e-02
3.620241482142978057e-02,9.600000000000000200e-02
-2.873870681974525707e-02,9.700000000000000289e-02
-4.840855675215327558e-02,9.800000000000000377e-02
8.378152914905002274e-03,9.900000000000000466e-02
1.589971946649992515e-02,1.000000000000000056e-01
2.141761588873494770e-02,1.010000000000000064e-01
-2.379754050649508443e-02,1.020000000000000073e-01
-9.454688109857103603e-03,1.030000000000000082e-01
-8.178929525136163434e-03,1.040000000000000091e-01
2.481028446894683465e-02,1.049999999999999961e-01
1.469743739360985981e-03,1.059999999999999970e-01
-2.870441239472881420e-02,1.069999999999999979e-01
2.006724774600779707e-02,1.079999999999999988e-01
7.086652895906877039e-03,1.089999999999999997e-01
2.358492156367334586e-02,1.100000000000000006e-01
-4.401139996554776640e-02,1.110000000000000014e-01
2.271925239661083673e-02,1.120000000000000023e-01
2.440261774622791771e-02,1.130000000000000032e-01
3.994751462759888187e-04,1.140000000000000041e-01
1.434574594536004548e-02,1.150000000000000050e-01
2.176345375019500192e-02,1.160000000000000059e-01
1.219540918824921737e-02,1.170000000000000068e-01
-1.248384991919440461e-02,1.180000000000000077e-01
-3.097400768289885337e-02,1.190000000000000085e-01
4.397997133914738344e-02,1.199999999999999956e-01
-3.478488125895653343e-02,1.209999999999999964e-01
2.313274663024541752e-02,1.219999999999999973e-01
-3.228668435156652888e-02,1.229999999999999982e-01
1.897878122176852381e-02,1.239999999999999991e-01
-4.279354296907902228e-02,1.250000000000000000e-01
-2.338121915169578957e-02,1.260000000000000009e-01
6.391831741548846535e-02,1.270000000000000018e-01
1.676637266318859246e-02,1.280000000000000027e-01
-3.946314814256113995e-02,1.290000000000000036e-01
-1.745165200709123494e-03,1.300000000000000044e-01
6.104811542422670066e-03,1.310000000000000053e-01
3.155477200312799269e-02,1.320000000000000062e-01
-8.382066375301464034e-02,1.330000000000000071e-01
3.710841790353399533e-02,1.340000000000000080e-01
2.807603958236656785e-03,1.350000000000000089e-01
2.171913943448762138e-02,1.360000000000000098e-01
-4.063209236582916717e-02,1.370000000000000107e-01
7.758123325872824834e-03,1.380000000000000115e-01
1.591281942192787971e-02,1.390000000000000124e-01
-1.854563126369309506e-02,1.400000000000000133e-01
4.058788474678835106e-02,1.410000000000000142e-01
-1.199755892596781649e-02,1.420000000000000151e-01
-4.509804098420373375e-04,1.430000000000000160e-01
1.847005107326298370e-02,1.440000000000000169e-01
-2.095961383842517498e-02,1.449999999999999900e-01
-2.296321349661884295e-02,1.459999999999999909e-01
1.376874822892581833e-02,1.469999999999999918e-01
3.396300690073254108e-02,1.479999999999999927e-01
-1.311597179199077562e-02,1.489999999999999936e-01
2.016799309928634081e-03,1.499999999999999944e-01
-1.716193368229744913e-05,1.509999999999999953e-01
5.416567522135916704e-03,1.519999999999999962e-01
-3.336465035962293130e-02,1.529999999999999971e-01
-4.508447343746593144e-02,1.539999999999999980e-01
3.324083394904622096e-02,1.549999999999999989e-01
-2.146686400021382418e-02,1.559999999999999998e-01
1.880014257777107636e-02,1.570000000000000007e-01
4.376957464976476836e-02,1.580000000000000016e-01
-1.359922851922376608e-02,1.590000000000000024e-01
-3.171759013428406687e-02,1.600000000000000033e-01
2.229868647706572185e-02,1.610000000000000042e-01
5.110951232340482490e-05,1.620000000000000051e-01
5.780059312118467942e-03,1.630000000000000060e-01
-1.574768073494337006e-02,1.640000000000000069e-01
-1.678730409800786166e-02,1.650000000000000078e-01
3.258620066191568465e-02,1.660000000000000087e-01
-1.968870078631077686e-02,1.670000000000000095e-01
3.156279634384051569e-02,1.680000000000000104e-01
2.981638814133096699e-02,1.690000000000000113e-01
-3.186567125387881200e-02,1.700000000000000122e-01
-3.131923535272630732e-02,1.710000000000000131e-01
3.748185419104842209e-02,1.720000000000000140e-01
-1.026008526434497165e-02,1.730000000000000149e-01
7.962230447050880344e-02,1.740000000000000158e-01
-5.447679757400049338e-02,1.750000000000000167e-01
-2.522732825324054684e-02,1.759999999999999898e-01
6.680896206819955663e-02,1.769999999999999907e-01
-7.340007891601804495e-03,1.779999999999999916e-01
1.167050866395257999e-02,1.789999999999999925e-01
-5.357881627954547143e-02,1.799999999999999933e-01
1.155562962781768628e-02,1.809999999999999942e-01
-8.062460534951102972e-03,1.819999999999999951e-01
-4.116319272489112752e-02,1.829999999999999960e-01
3.326687179530672667e-02,1.839999999999999969e-01
4.873958107454293143e-02,1.849999999999999978e-01
-4.972584842074091044e-02,1.859999999999999987e-01
8.560953389251255846e-03,1.869999999999999996e-01
-5.099563509316170501e-03,1.880000000000000004e-01
4.933056451212960124e-03,1.890000000000000013e-01
1.732118056735656650e-02,1.900000000000000022e-01
-3.227140761044574452e-02,1.910000000000000031e-01
3.274212104107060428e-02,1.920000000000000040e-01
-2.166653453005543128e-02,1.930000000000000049e-01
1.251869766822339899e-02,1.940000000000000058e-01
4.323961553647807238e-02,1.950000000000000067e-01
-5.363412435078174917e-02,1.960000000000000075e-01
1.269892894554466335e-02,1.970000000000000084e-01
1.208503816357512847e-02,1.980000000000000093e-01
-1.918412118878979472e-02,1.990000000000000102e-01
3.371986728100576092e-02,2.000000000000000111e-01
-3.609391819226145243e-02,2.010000000000000120e-01
2.316357098997571390e-02,2.020000000000000129e-01
-5.470095723407354671e-02,2.030000000000000138e-01
5.998750654499763330e-02,2.040000000000000147e-01
-2.469287219094763036e-02,2.050000000000000155e-01
-4.454180700005781930e-04,2.060000000000000164e-01
3.406981598031591507e-02,2.070000000000000173e-01
-3.378704168121983431e-02,2.080000000000000182e-01
2.184103545492264292e-02,2.089999999999999913e-01
3.982190039509247471e-03,2.099999999999999922e-01
-1.409939466682833507e-02,2.109999999999999931e-01
3.247103379210984631e-02,2.119999999999999940e-01
-1.464098323091785579e-02,2.129999999999999949e-01
-4.426320461706188814e-02,2.139999999999999958e-01
4.884585735542594509e-02,2.149999999999999967e-01
2.772196158852917661e-02,2.159999999999999976e-01
-7.337051348993282873e-02,2.169999999999999984e-01
3.567237881289743884e-03,2.179999999999999993e-01
3.008887082353475795e-02,2.190000000000000002e-01
-1.666275819847374065e-02,2.200000000000000011e-01
1.541386393855592382e-02,2.210000000000000020e-01
-2.338958731065823859e-02,2.220000000000000029e-01
-4.448875021896938481e-02,2.230000000000000038e-01
3.573856935498061216e-02,2.240000000000000047e-01
2.061233578592984103e-02,2.250000000000000056e-01
-8.823626313819691799e-03,2.260000000000000064e-01
8.050587013636137032e-03,2.270000000000000073e-01
-3.003968131345177706e-02,2.280000000000000082e-01
4.303529370028458950e-02,2.290000000000000091e-01
1.623183381372033177e-02,2.300000000000000100e-01
-5.876896772554473375e-02,2.310000000000000109e-01
2.647663231581528012e-02,2.320000000000000118e-01
-6.059185077134869590e-02,2.330000000000000127e-01
-3.360548738470990615e-02,2.340000000000000135e-01
3.139596823992139157e-02,2.350000000000000144e-01
-3.200616054344865985e-02,2.360000000000000153e-01
-1.948920762227227682e-02,2.370000000000000162e-01
3.330916966979304006e-02,2.380000000000000171e-01
