-1.365088338124782578e-02,0.000000000000000000e+00
2.494071970544872383e-02,1.000000000000000021e-03
-3.207429537672598641e-02,2.000000000000000042e-03
-4.578439167194529869e-02,3.000000000000000062e-03
-1.375955677317719375e-03,4.000000000000000083e-03
1.375088386195589922e-02,5.000000000000000104e-03
-4.270773222712577477e-02,6.000000000000000125e-03
1.976072224450407117e-02,7.000000000000000146e-03
3.022475797204725659e-02,8.000000000000000167e-03
1.511976888267053953e-02,9.000000000000001055e-03
-6.374937421901401627e-03,1.000000000000000021e-02
-5.385562052309597614e-02,1.099999999999999936e-02
2.640491089623852802e-02,1.200000000000000025e-02
4.842887685652065219e-03,1.300000000000000114e-02
-5.287591195552675954e-02,1.400000000000000029e-02
3.481910581857618203e-02,1.499999999999999944e-02
-4.592806516199977179e-02,1.600000000000000033e-02
4.354933175646628213e-02,1.700000000000000122e-02
-4.380193535790715548e-02,1.800000000000000211e-02
3.119866949451190891e-02,1.899999999999999953e-02
-1.096158244702974752e-02,2.000000000000000042e-02
1.011495358345989443e-02,2.100000000000000130e-02
3.253021128573899395e-03,2.199999999999999872e-02
1.388394509312279763e-02,2.299999999999999961e-02
-8.257729597756119019e-03,2.400000000000000050e-02
5.394254168017639101e-03,2.500000000000000139e-02
-8.390876795405743938e-02,2.600000000000000228e-02
3.665963807362869475e-02,2.699999999999999969e-02
4.697998743350908363e-02,2.800000000000000058e-02
-2.502466867368065284e-02,2.900000000000000147e-02
9.706940753525607202e-02,2.999999999999999889e-02
-7.515554339160888941e-02,3.099999999999999978e-02
4.347487259147378436e-02,3.200000000000000067e-02
-2.984601377229971486e-02,3.300000000000000155e-02
-3.861006852317300231e-02,3.400000000000000244e-02
6.278377900690070013e-02,3.500000000000000333e-02
-1.000057574272658276e-02,3.600000000000000422e-02
-4.670969948869362065e-02,3.699999999999999817e-02
3.834884431372198588e-02,3.799999999999999906e-02
-3.584003264598444928e-04,3.899999999999999994e-02
-4.574829851800326329e-03,4.000000000000000083e-02
6.785679193673123518e-04,4.100000000000000172e-02
1.655182935868735120e-02,4.200000000000000261e-02
-3.587743695995932337e-03,4.300000000000000350e-02
2.161194325544953457e-02,4.399999999999999745e-02
1.758909726145928623e-02,4.499999999999999833e-02
-4.274933596546947462e-02,4.599999999999999922e-02
-1.898458805768182128e-02,4.700000000000000011e-02
-1.768549834022610512e-02,4.800000000000000100e-02
-5.557287869766706218e-02,4.900000000000000189e-02
2.962468708985187965e-02,5.000000000000000278e-02
-1.511868324748454019e-03,5.100000000000000366e-02
-2.310561192516157047e-02,5.200000000000000455e-02
3.441325611532043000e-02,5.299999999999999850e-02
3.214858055374138907e-02,5.399999999999999939e-02
-1.802325662817341181e-03,5.500000000000000028e-02
-2.289691456793634117e-02,5.600000000000000117e-02
6.652668383071869834e-03,5.700000000000000205e-02
-3.121858951576415506e-02,5.800000000000000294e-02
1.320607769396118375e-02,5.900000000000000383e-02
6.591195282094382268e-02,5.999999999999999778e-02
-3.052511202788177336e-02,6.099999999999999867e-02
-3.086215409319992969e-02,6.199999999999999956e-02
1.181930521916089126e-02,6.300000000000000044e-02
-5.413992190272368457e-03,6.400000000000000133e-02
-3.983255999532726334e-03,6.500000000000000222e-02
6.341756538452825165e-02,6.600000000000000311e-02
-1.712960611706021430e-02,6.700000000000000400e-02
2.313023764557474785e-02,6.800000000000000488e-02
1.477595432390244566e-02,6.900000000000000577e-02
-6.336337926777119156e-02,7.000000000000000666e-02
7.203685501074195974e-02,7.100000000000000755e-02
-4.852684847828180742e-02,7.200000000000000844e-02
1.486977158919974493e-02,7.299999999999999545e-02
1.637731512109828064e-02,7.399999999999999634e-02
-3.705737262516112240e-02,7.499999999999999722e-02
-3.182451519819114714e-04,7.599999999999999811e-02
-5.004997018671862585e-02,7.699999999999999900e-02
4.032983877152995777e-02,7.799999999999999989e-02
-3.184136792939874783e-02,7.900000000000000078e-02
2.952705532687579376e-02,8.000000000000000167e-02
4.236399863672153654e-02,8.100000000000000255e-02
5.857579361020398383e-03,8.200000000000000344e-02
-3.788900623116515931e-02,8.300000000000000433e-02
3.525312501570573853e-02,8.400000000000000522e-02
-3.311548162756865893e-02,8.500000000000000611e-02
4.287812195191361558e-02,8.600000000000000699e-02
-4.533979685283857225e-02,8.700000000000000788e-02
-1.268473430843986179e-02,8.799999999999999489e-02
5.382448272849965631e-02,8.899999999999999578e-02
1.517722873668603256e-02,8.999999999999999667e-02
-4.990324356728893795e-02,9.099999999999999756e-02
3.659141094488782553e-02,9.199999999999999845e-02
1.459179392830886081e-02,9.299999999999999933e-02
-4.558759986616283538e-02,9.400000000000000022e-02
-1.028106184573346002e-02,9.500000000000000111e-02
5.306965388960958874e-02,9.600000000000000200e-02
2.476760617817453172e-02,9.700000000000000289e-02
-5.914578677345658925e-02,9.800000000000000377e-02
-3.393176492195126848e-02,9.900000000000000466e-02
4.559833866418273873e-02,1.000000000000000056e-01
-1.293493666364990864e-02,1.010000000000000064e-01
-1.918473620922443723e-02,1.020000000000000073e-01
-4.155271242934539984e-03,1.030000000000000082e-01
-2.876007557397157813e-02,1.040000000000000091e-01
2.929853093589511806e-02,1.049999999999999961e-01
-1.554511215756748319e-02,1.059999999999999970e-01
2.850664681981144796e-02,1.069999999999999979e-01
-2.471229475348495075e-02,1.079999999999999988e-01
-4.654789320697536557e-03,1.089999999999999997e-01
-2.298769199476965661e-02,1.100000000000000006e-01
1.176646002146555098e-02,1.110000000000000014e-01
1.728809799291643884e-02,1.120000000000000023e-01
2.530696565878498214e-02,1.130000000000000032e-01
3.039105576027265054e-02,1.140000000000000041e-01
-4.476828840667002735e-02,1.150000000000000050e-01
1.701863564424462016e-02,1.160000000000000059e-01
1.114370163815815717e-02,1.170000000000000068e-01
-4.985527677670644614e-02,1.180000000000000077e-01
5.622859987705283030e-02,1.190000000000000085e-01
3.615907141591383211e-02,1.199999999999999956e-01
-1.956618778429845135e-02,1.209999999999999964e-01
-5.363147436749962117e-03,1.219999999999999973e-01
-1.725846397459068760e-02,1.229999999999999982e-01
-2.064529415959644870e-02,1.239999999999999991e-01
8.977976719844101353e-03,1.250000000000000000e-01
-2.145278420674801359e-02,1.260000000000000009e-01
5.058497023640128043e-02,1.270000000000000018e-01
-4.263361992994969818e-02,1.280000000000000027e-01
2.535873640168116380e-02,1.290000000000000036e-01
-1.074436737563877649e-02,1.300000000000000044e-01
5.020897211898449168e-03,1.310000000000000053e-01
5.525041822968908278e-02,1.320000000000000062e-01
-2.405157043875700423e-02,1.330000000000000071e-01
2.257910063555754101e-03,1.340000000000000080e-01
2.207388773384776764e-02,1.350000000000000089e-01
-1.952281469152265456e-02,1.360000000000000098e-01
-2.050033067086187710e-02,1.370000000000000107e-01
-1.093506046665490214e-02,1.380000000000000115e-01
6.843321759903156498e-02,1.390000000000000124e-01
-1.584215505079389352e-02,1.400000000000000133e-01
-2.749117401259044361e-03,1.410000000000000142e-01
-5.731676285054527510e-03,1.420000000000000151e-01
-1.723670743952747993e-03,1.430000000000000160e-01
3.482670655477870802e-02,1.440000000000000169e-01
-3.634994518636505689e-02,1.449999999999999900e-01
4.237264935962471724e-02,1.459999999999999909e-01
-6.798294205601186635e-02,1.469999999999999918e-01
2.971362910174682806e-02,1.479999999999999927e-01
-3.814961505457550861e-02,1.489999999999999936e-01
1.200298362295353430e-02,1.499999999999999944e-01
-1.339093422369614164e-02,1.509999999999999953e-01
4.733634781421557081e-02,1.519999999999999962e-01
-2.452694527194497487e-02,1.529999999999999971e-01
9.294771776850790576e-03,1.539999999999999980e-01
1.059148252602158148e-02,1.549999999999999989e-01
-7.021417704668650103e-03,1.559999999999999998e-01
-7.895307401095305253e-03,1.570000000000000007e-01
-4.330949352120960771e-02,1.580000000000000016e-01
6.086768798608150309e-03,1.590000000000000024e-01
4.106897189778236507e-03,1.600000000000000033e-01
4.818549084743314198e-02,1.610000000000000042e-01
-4.084374946384197562e-03,1.620000000000000051e-01
-2.133059710178401413e-03,1.630000000000000060e-01
-3.019425834069400238e-02,1.640000000000000069e-01
7.910058410268304332e-04,1.650000000000000078e-01
3.236008982129768424e-02,1.660000000000000087e-01
-4.640321396440947460e-02,1.670000000000000095e-01
1.939877781465182763e-02,1.680000000000000104e-01
-4.685330540167022273e-02,1.690000000000000113e-01
6.558381708680447071e-03,1.700000000000000122e-01
1.373145255801432865e-03,1.710000000000000131e-01
3.149333759733335264e-02,1.720000000000000140e-01
2.604965979957522132e-02,1.730000000000000149e-01
9.028987663419895879e-03,1.740000000000000158e-01
3.969041820515076952e-02,1.750000000000000167e-01
-1.163226520693563457e-02,1.759999999999999898e-01
-5.199627553140617059e-02,1.769999999999999907e-01
3.957774188308503885e-05,1.779999999999999916e-01
-3.762322999369743098e-02,1.789999999999999925e-01
6.792091778688616466e-02,1.799999999999999933e-01
2.065881185194139505e-02,1.809999999999999942e-01
-1.710615635056783948e-02,1.819999999999999951e-01
-2.006024359775576693e-02,1.829999999999999960e-01
-4.102206602574984956e-02,1.839999999999999969e-01
2.897561689906177212e-02,1.849999999999999978e-01
3.524278113258147438e-02,1.859999999999999987e-01
2.055005796946934860e-02,1.869999999999999996e-01
-5.085283896267026038e-02,1.880000000000000004e-01
-1.948048004222960664e-02,1.890000000000000013e-01
4.165966739159125513e-03,1.900000000000000022e-01
-3.827631593403910820e-02,1.910000000000000031e-01
2.334372582290326556e-02,1.920000000000000040e-01
