2.456483840134167027e-02,0.000000000000000000e+00
-6.239953036786419910e-02,1.000000000000000021e-03
-5.489418746602005295e-02,2.000000000000000042e-03
9.610314206151759908e-02,3.000000000000000062e-03
-3.076879826937085546e-02,4.000000000000000083e-03
7.601564426994564597e-03,5.000000000000000104e-03
-7.342986544730717479e-04,6.000000000000000125e-03
-1.971152982456992470e-02,7.000000000000000146e-03
8.574465546153469536e-03,8.000000000000000167e-03
-2.154355749571762110e-02,9.000000000000001055e-03
-4.700677060580643607e-02,1.000000000000000021e-02
1.515829142752098645e-02,1.099999999999999936e-02
2.079415650605847751e-02,1.200000000000000025e-02
-3.274540269558035011e-02,1.300000000000000114e-02
3.154527129010552960e-02,1.400000000000000029e-02
6.229654346783998486e-03,1.499999999999999944e-02
4.379007259605668424e-03,1.600000000000000033e-02
1.850922955517516136e-02,1.700000000000000122e-02
7.435868327279245363e-03,1.800000000000000211e-02
-1.831856266148032195e-03,1.899999999999999953e-02
2.387470811196984108e-02,2.000000000000000042e-02
-2.596170663762271784e-03,2.100000000000000130e-02
-2.970376923205349240e-02,2.199999999999999872e-02
-3.691469515237764953e-02,2.299999999999999961e-02
4.118561297924856063e-02,2.400000000000000050e-02
-3.168645682788300000e-02,2.500000000000000139e-02
3.396388995447698067e-02,2.600000000000000228e-02
-3.752936614727632458e-02,2.699999999999999969e-02
3.157828354611290356e-02,2.800000000000000058e-02
-8.419605752731543907e-03,2.900000000000000147e-02
-2.353082722865609475e-02,2.999999999999999889e-02
2.717146314813359662e-04,3.099999999999999978e-02
2.761676326011393290e-02,3.200000000000000067e-02
-1.004935169048944490e-02,3.300000000000000155e-02
-1.482496075960815923e-02,3.400000000000000244e-02
3.008395399584891036e-02,3.500000000000000333e-02
-5.235968105386845650e-03,3.600000000000000422e-02
3.677232341213637623e-02,3.699999999999999817e-02
-8.242045763399544200e-02,3.799999999999999906e-02
1.251780842607193994e-02,3.899999999999999994e-02
-4.679503395748502159e-02,4.000000000000000083e-02
1.255083583865083258e-02,4.100000000000000172e-02
-1.163105574819046570e-02,4.200000000000000261e-02
2.945072729443534362e-02,4.300000000000000350e-02
9.002618121611870089e-04,4.399999999999999745e-02
1.101590457498783510e-02,4.499999999999999833e-02
2.975339532189233069e-02,4.599999999999999922e-02
-4.847681400612349062e-02,4.700000000000000011e-02
5.033662307132553276e-02,4.800000000000000100e-02
4.113057942428716141e-02,4.900000000000000189e-02
-7.108356172033797327e-02,5.000000000000000278e-02
3.896625617942574976e-02,5.100000000000000366e-02
1.782561997274648927e-03,5.200000000000000455e-02
-5.916689019562890173e-02,5.299999999999999850e-02
3.310300314350742706e-02,5.399999999999999939e-02
2.574910520106948528e-02,5.500000000000000028e-02
3.577398750031786975e-03,5.600000000000000117e-02
-4.003306521498434939e-02,5.700000000000000205e-02
-3.089424119678669048e-02,5.800000000000000294e-02
7.057306859942837074e-02,5.900000000000000383e-02
