-1.781272513332160523e-02,0.000000000000000000e+00
2.660167070839827234e-04,1.000000000000000021e-03
-3.476088030103384463e-02,2.000000000000000042e-03
6.348091514781461532e-03,3.000000000000000062e-03
-3.278459614903474120e-03,4.000000000000000083e-03
6.377808395925754770e-02,5.000000000000000104e-03
-1.457986584678725404e-02,6.000000000000000125e-03
4.823482385880906165e-02,7.000000000000000146e-03
-9.305726310958090108e-02,8.000000000000000167e-03
1.401179984602072409e-02,9.000000000000001055e-03
4.101765788065507568e-02,1.000000000000000021e-02
4.560315949992986735e-03,1.099999999999999936e-02
8.010497157307617340e-04,1.200000000000000025e-02
4.845407946049089254e-03,1.300000000000000114e-02
-2.329762661962251485e-03,1.400000000000000029e-02
-1.966385511422339902e-02,1.499999999999999944e-02
1.331702603728642312e-03,1.600000000000000033e-02
1.663060902944415650e-02,1.700000000000000122e-02
-2.224126805032769494e-03,1.800000000000000211e-02
-4.534450395549367656e-04,1.899999999999999953e-02
2.200552688204231166e-02,2.000000000000000042e-02
-1.496586904140179228e-03,2.100000000000000130e-02
-2.438789629584578109e-02,2.199999999999999872e-02
2.399082493767639920e-02,2.299999999999999961e-02
2.933998062566651674e-02,2.400000000000000050e-02
2.488637840961473516e-02,2.500000000000000139e-02
-7.223288634567143207e-02,2.600000000000000228e-02
1.612326237529630724e-02,2.699999999999999969e-02
-4.421534599917370523e-02,2.800000000000000058e-02
3.887215577769709274e-02,2.900000000000000147e-02
1.588775423827521946e-02,2.999999999999999889e-02
-2.859048766395288002e-02,3.099999999999999978e-02
2.065511069952470288e-02,3.200000000000000067e-02
-1.841711982986061341e-02,3.300000000000000155e-02
1.242627137038690779e-02,3.400000000000000244e-02
-1.878138439232487564e-02,3.500000000000000333e-02
3.254558068049948766e-02,3.600000000000000422e-02
2.344449591459830951e-03,3.699999999999999817e-02
3.702704268428574919e-02,3.799999999999999906e-02
-6.100351439108950974e-02,3.899999999999999994e-02
1.495603170128678543e-02,4.000000000000000083e-02
-3.300452263980575146e-02,4.100000000000000172e-02
6.809596697269811039e-02,4.200000000000000261e-02
-2.984266039725994371e-03,4.300000000000000350e-02
-5.733779081446972042e-02,4.399999999999999745e-02
3.792139314154306662e-02,4.499999999999999833e-02
-1.510010183774599529e-02,4.599999999999999922e-02
-2.286110351302547347e-02,4.700000000000000011e-02
1.758426178888266439e-02,4.800000000000000100e-02
-2.353201283784334477e-02,4.900000000000000189e-02
2.268649691401052396e-02,5.000000000000000278e-02
2.909389369975080505e-02,5.100000000000000366e-02
-7.470591976254600808e-02,5.200000000000000455e-02
5.088067052050173483e-02,5.299999999999999850e-02
-6.492049885723505387e-02,5.399999999999999939e-02
1.574817849514411131e-02,5.500000000000000028e-02
4.541868331384283503e-02,5.600000000000000117e-02
3.146611337649334386e-03,5.700000000000000205e-02
-1.417436855044139181e-02,5.800000000000000294e-02
-2.990032359003698056e-02,5.900000000000000383e-02
3.551850130848445419e-02,5.999999999999999778e-02
-2.496893684865229487e-02,6.099999999999999867e-02
5.594258485941438347e-02,6.199999999999999956e-02
-2.480911504925715095e-03,6.300000000000000044e-02
2.198662617928141480e-02,6.400000000000000133e-02
-3.587521696595724618e-02,6.500000000000000222e-02
-8.958352187455094137e-03,6.600000000000000311e-02
-2.552248127255889176e-02,6.700000000000000400e-02
1.852945606265198400e-02,6.800000000000000488e-02
2.697685826722859281e-02,6.900000000000000577e-02
1.268880561566087389e-02,7.000000000000000666e-02
-9.016725154146261467e-03,7.100000000000000755e-02
2.164976289439581036e-02,7.200000000000000844e-02
-8.749135766205047571e-02,7.299999999999999545e-02
3.265538079798913085e-02,7.399999999999999634e-02
7.483137301350127960e-03,7.499999999999999722e-02
1.684948541520922896e-02,7.599999999999999811e-02
-1.072716167023456124e-02,7.699999999999999900e-02
-3.062116456614014104e-03,7.799999999999999989e-02
-3.948654606345193552e-02,7.900000000000000078e-02
4.762732355284673286e-02,8.000000000000000167e-02
1.418136717647892724e-02,8.100000000000000255e-02
-3.660460988435895041e-02,8.200000000000000344e-02
4.121356015573231224e-02,8.300000000000000433e-02
-2.149401217731346236e-02,8.400000000000000522e-02
-2.111025316078374292e-02,8.500000000000000611e-02
-4.107958256071923137e-02,8.600000000000000699e-02
-1.521300603710509965e-02,8.700000000000000788e-02
3.968242525665336556e-02,8.799999999999999489e-02
2.317623022219729087e-02,8.899999999999999578e-02
-7.902745178608111890e-03,8.999999999999999667e-02
-2.287669132240824701e-02,9.099999999999999756e-02
1.527840883734134410e-02,9.199999999999999845e-02
1.735073431542063366e-02,9.299999999999999933e-02
-3.143136339648112260e-02,9.400000000000000022e-02
-1.781489112346570577e-02,9.500000000000000111e-02
3.154381132875098276e-02,9.600000000000000200e-02
-4.426330284350236260e-02,9.700000000000000289e-02
3.955470030718948732e-02,9.800000000000000377e-02
-2.705333406651744613e-02,9.900000000000000466e-02
1.121528610447637860e-02,1.000000000000000056e-01
7.380351422139202772e-04,1.010000000000000064e-01
-7.364971402192245324e-03,1.020000000000000073e-01
-1.782051096654978586e-02,1.030000000000000082e-01
6.073627458451925226e-02,1.040000000000000091e-01
-3.696062227436278796e-02,1.049999999999999961e-01
-1.508802246252622520e-03,1.059999999999999970e-01
6.647436641490922504e-02,1.069999999999999979e-01
-5.724203301237507785e-02,1.079999999999999988e-01
-5.905701939270316218e-03,1.089999999999999997e-01
4.280629254693073260e-02,1.100000000000000006e-01
-2.806882272782717722e-02,1.110000000000000014e-01
1.487891999559746124e-02,1.120000000000000023e-01
-4.914231030753996726e-02,1.130000000000000032e-01
4.723919997736538562e-02,1.140000000000000041e-01
-2.173046525684722841e-02,1.150000000000000050e-01
3.105232382607521144e-02,1.160000000000000059e-01
1.031554026217722415e-02,1.170000000000000068e-01
-3.279334563034223132e-02,1.180000000000000077e-01
1.237427468683004227e-03,1.190000000000000085e-01
2.072549647284504040e-02,1.199999999999999956e-01
-2.544885725328197706e-02,1.209999999999999964e-01
3.828822471444110268e-03,1.219999999999999973e-01
2.112050669974953679e-02,1.229999999999999982e-01
3.144290906411296299e-02,1.239999999999999991e-01
-3.867634785808515829e-02,1.250000000000000000e-01
1.209000853423320906e-02,1.260000000000000009e-01
9.776420423227502599e-03,1.270000000000000018e-01
1.381438336072028823e-02,1.280000000000000027e-01
