-4.072740049775638166e-02,0.000000000000000000e+00
-3.539837046821230765e-02,1.000000000000000021e-03
3.091456855125094758e-02,2.000000000000000042e-03
-2.025286411388828225e-03,3.000000000000000062e-03
4.455658441221693050e-02,4.000000000000000083e-03
-2.725940312193300338e-02,5.000000000000000104e-03
-1.149999011927607152e-02,6.000000000000000125e-03
-3.554824753565796747e-02,7.000000000000000146e-03
9.819624205306388964e-03,8.000000000000000167e-03
6.214064039379413838e-03,9.000000000000001055e-03
6.686924181924496641e-03,1.000000000000000021e-02
3.272219781722587179e-02,1.099999999999999936e-02
-2.828159431826169842e-02,1.200000000000000025e-02
-1.767734298259505954e-02,1.300000000000000114e-02
-2.295103405413316880e-02,1.400000000000000029e-02
-3.577769884408573547e-02,1.499999999999999944e-02
4.551891700110454603e-02,1.600000000000000033e-02
-1.902909293675663499e-02,1.700000000000000122e-02
2.072510752301872164e-02,1.800000000000000211e-02
2.619296584778853503e-03,1.899999999999999953e-02
-1.951534519457222673e-03,2.000000000000000042e-02
3.107020754933563153e-02,2.100000000000000130e-02
-1.895697700199130281e-02,2.199999999999999872e-02
4.197383730588834065e-03,2.299999999999999961e-02
8.928607399259550631e-03,2.400000000000000050e-02
-2.755183080687296365e-02,2.500000000000000139e-02
-8.227354445936507429e-03,2.600000000000000228e-02
-6.101937651191325241e-04,2.699999999999999969e-02
6.132616962895323610e-04,2.800000000000000058e-02
3.495552433469384379e-02,2.900000000000000147e-02
-8.736394980687669717e-03,2.999999999999999889e-02
-1.864129825799918858e-02,3.099999999999999978e-02
3.477241930573704565e-02,3.200000000000000067e-02
-1.102919907802324406e-02,3.300000000000000155e-02
-3.303563984795297032e-02,3.400000000000000244e-02
-3.692044146814955213e-02,3.500000000000000333e-02
1.081322254342335920e-02,3.600000000000000422e-02
2.595013794494216777e-02,3.699999999999999817e-02
6.600554473024831340e-04,3.799999999999999906e-02
6.216521792617192392e-03,3.899999999999999994e-02
4.891732693322347648e-03,4.000000000000000083e-02
5.576583136261775014e-02,4.100000000000000172e-02
-7.517751468661806880e-02,4.200000000000000261e-02
-2.527685408909865691e-02,4.300000000000000350e-02
3.972336961437061137e-02,4.399999999999999745e-02
-1.795664867436118708e-02,4.499999999999999833e-02
6.531180473925511654e-02,4.599999999999999922e-02
-1.730006413265739243e-02,4.700000000000000011e-02
1.498311649189909079e-03,4.800000000000000100e-02
-3.375463055555406183e-02,4.900000000000000189e-02
6.785480636625788875e-02,5.000000000000000278e-02
-2.485875322569793683e-02,5.100000000000000366e-02
-1.938728326381766384e-02,5.200000000000000455e-02
1.059384164353505131e-02,5.299999999999999850e-02
-3.092054471098209037e-02,5.399999999999999939e-02
1.536106130223452264e-02,5.500000000000000028e-02
5.104239807824895517e-03,5.600000000000000117e-02
4.062972778437277943e-02,5.700000000000000205e-02
-1.194713354858129885e-02,5.800000000000000294e-02
-1.295860338704318306e-02,5.900000000000000383e-02
-6.580352938480157551e-03,5.999999999999999778e-02
1.266601541711763652e-02,6.099999999999999867e-02
-6.440867928412408877e-03,6.199999999999999956e-02
1.493572670024569810e-02,6.300000000000000044e-02
-7.220692204252372737e-03,6.400000000000000133e-02
-2.834033544722531703e-02,6.500000000000000222e-02
5.934857778052921723e-02,6.600000000000000311e-02
2.491247377941847516e-02,6.700000000000000400e-02
8.435161980492834541e-03,6.800000000000000488e-02
5.486037694426084375e-03,6.900000000000000577e-02
-3.891994910180299194e-02,7.000000000000000666e-02
1.430790843080754354e-02,7.100000000000000755e-02
9.768190144612973885e-03,7.200000000000000844e-02
3.868892392187547880e-02,7.299999999999999545e-02
-2.211949642267115393e-02,7.399999999999999634e-02
-2.352991955741275121e-02,7.499999999999999722e-02
-3.163881391691332479e-02,7.599999999999999811e-02
2.468770350595362109e-02,7.699999999999999900e-02
-1.636249098936085750e-02,7.799999999999999989e-02
3.647515487208029955e-02,7.900000000000000078e-02
1.012071006874910861e-02,8.000000000000000167e-02
1.975867553167312204e-02,8.100000000000000255e-02
-8.319159265145080473e-02,8.200000000000000344e-02
-1.572947295502990367e-02,8.300000000000000433e-02
-5.078487127775485523e-04,8.400000000000000522e-02
3.527838064191146910e-03,8.500000000000000611e-02
-2.981460515744808679e-02,8.600000000000000699e-02
3.919474044873896140e-02,8.700000000000000788e-02
-5.828337092753010408e-03,8.799999999999999489e-02
-6.037910037753042511e-03,8.899999999999999578e-02
2.871799942188995799e-02,8.999999999999999667e-02
-5.146634467857638673e-03,9.099999999999999756e-02
-6.800684881961505980e-03,9.199999999999999845e-02
9.324057656176141379e-03,9.299999999999999933e-02
-5.425475093414959711e-03,9.400000000000000022e-02
-1.888521317651401660e-02,9.500000000000000111e-02
2.385712835550336287e-03,9.600000000000000200e-02
4.576787438112386863e-02,9.700000000000000289e-02
6.281468930002477493e-04,9.800000000000000377e-02
-3.936342294181178342e-02,9.900000000000000466e-02
4.073509666871099472e-02,1.000000000000000056e-01
-2.744320857078387391e-04,1.010000000000000064e-01
9.348309220731723657e-03,1.020000000000000073e-01
4.202375202514319931e-03,1.030000000000000082e-01
-1.292275686314622342e-02,1.040000000000000091e-01
1.312761842700522000e-02,1.049999999999999961e-01
-4.778646496114217351e-02,1.059999999999999970e-01
3.942491738492906461e-02,1.069999999999999979e-01
3.033696519401203606e-02,1.079999999999999988e-01
-6.935175514600562530e-02,1.089999999999999997e-01
-4.135960223195384727e-02,1.100000000000000006e-01
7.345526748184093291e-02,1.110000000000000014e-01
2.191796581037401548e-02,1.120000000000000023e-01
-2.400971784744734827e-02,1.130000000000000032e-01
-1.052230246765152068e-02,1.140000000000000041e-01
-2.450154256783073151e-02,1.150000000000000050e-01
-3.094705636768959114e-02,1.160000000000000059e-01
1.287300213052648169e-02,1.170000000000000068e-01
1.085092738306059346e-02,1.180000000000000077e-01
6.665557915441951316e-03,1.190000000000000085e-01
3.855809573927283102e-02,1.199999999999999956e-01
-1.523507513821232597e-02,1.209999999999999964e-01
7.227435392853506606e-03,1.219999999999999973e-01
-1.301908253569160519e-02,1.229999999999999982e-01
-1.861437343187778704e-02,1.239999999999999991e-01
5.852937744534841662e-03,1.250000000000000000e-01
-4.400378230820944231e-02,1.260000000000000009e-01
8.135736132058623768e-03,1.270000000000000018e-01
1.873626314297881348e-05,1.280000000000000027e-01
-2.861675586738305493e-02,1.290000000000000036e-01
6.381273946678418796e-02,1.300000000000000044e-01
-1.530978475642359032e-02,1.310000000000000053e-01
1.946648156475914299e-02,1.320000000000000062e-01
-1.098333309913437222e-02,1.330000000000000071e-01
-1.280756267052861677e-03,1.340000000000000080e-01
-6.378639562756334425e-02,1.350000000000000089e-01
8.809599119459189664e-02,1.360000000000000098e-01
-3.276162796949622785e-02,1.370000000000000107e-01
2.884186611211539061e-02,1.380000000000000115e-01
-7.639713672224953886e-03,1.390000000000000124e-01
5.934294500227633995e-02,1.400000000000000133e-01
1.230569158697454243e-02,1.410000000000000142e-01
-4.615341299735753466e-02,1.420000000000000151e-01
-2.468467990198826983e-02,1.430000000000000160e-01
2.476885663782721000e-02,1.440000000000000169e-01
-6.486280208171295303e-02,1.449999999999999900e-01
6.620894939563114201e-02,1.459999999999999909e-01
-3.224811125755204164e-03,1.469999999999999918e-01
-1.404657369922092565e-02,1.479999999999999927e-01
1.269641691428149977e-02,1.489999999999999936e-01
1.368009190288567781e-03,1.499999999999999944e-01
-9.548564327405705682e-03,1.509999999999999953e-01
3.134676105423755271e-02,1.519999999999999962e-01
-6.094981861414602159e-02,1.529999999999999971e-01
6.673060867120145408e-03,1.539999999999999980e-01
9.059719437318401692e-04,1.549999999999999989e-01
4.875979187678861071e-02,1.559999999999999998e-01
1.091851513010261461e-02,1.570000000000000007e-01
-1.936986426912918778e-03,1.580000000000000016e-01
-6.974256482653738883e-03,1.590000000000000024e-01
-1.072341946224081646e-02,1.600000000000000033e-01
-4.828020515244023370e-03,1.610000000000000042e-01
-3.368304199867842158e-02,1.620000000000000051e-01
6.166490016541770897e-02,1.630000000000000060e-01
-3.749826898583635826e-02,1.640000000000000069e-01
2.749868266918331985e-03,1.650000000000000078e-01
2.998794838915166960e-02,1.660000000000000087e-01
-3.866124369554391205e-02,1.670000000000000095e-01
6.220237812974657027e-02,1.680000000000000104e-01
1.163799106151122004e-02,1.690000000000000113e-01
-3.387830818541144595e-02,1.700000000000000122e-01
2.374688795704114203e-02,1.710000000000000131e-01
-4.206803683237173713e-02,1.720000000000000140e-01
2.597147168983154897e-02,1.730000000000000149e-01
1.657677465684490731e-02,1.740000000000000158e-01
-4.734743792664247025e-02,1.750000000000000167e-01
3.347850013572572364e-02,1.759999999999999898e-01
-3.408531980940319311e-02,1.769999999999999907e-01
-3.283963954242125061e-02,1.779999999999999916e-01
1.125231556139160219e-02,1.789999999999999925e-01
-7.730846054970410587e-03,1.799999999999999933e-01
1.191190648230817939e-02,1.809999999999999942e-01
-2.102020551088128533e-02,1.819999999999999951e-01
4.172874942525191949e-02,1.829999999999999960e-01
-3.939460835271150346e-02,1.839999999999999969e-01
-6.591952107426369764e-03,1.849999999999999978e-01
1.717704736096820615e-04,1.859999999999999987e-01
1.647218127417743663e-02,1.869999999999999996e-01
2.928637890607344810e-03,1.880000000000000004e-01
-2.321471446259076865e-02,1.890000000000000013e-01
-9.023128804207350070e-03,1.900000000000000022e-01
5.925656379507044519e-02,1.910000000000000031e-01
-4.776792178329714034e-02,1.920000000000000040e-01
1.576716241815659739e-02,1.930000000000000049e-01
-1.184662764668451169e-02,1.940000000000000058e-01
1.457204358297319730e-02,1.950000000000000067e-01
-1.603569165543699757e-02,1.960000000000000075e-01
2.536616088009656725e-02,1.970000000000000084e-01
2.179075200734772663e-02,1.980000000000000093e-01
-6.609692114798765457e-03,1.990000000000000102e-01
1.587377977740593582e-02,2.000000000000000111e-01
-3.664840944097649822e-02,2.010000000000000120e-01
-2.213499195326151456e-02,2.020000000000000129e-01
1.559700694801658370e-02,2.030000000000000138e-01
-5.288671888780096392e-02,2.040000000000000147e-01
-8.925314226250858490e-03,2.050000000000000155e-01
5.400047828285350210e-02,2.060000000000000164e-01
1.095175000263003823e-02,2.070000000000000173e-01
-4.179350076070124931e-02,2.080000000000000182e-01
9.610714994660313551e-03,2.089999999999999913e-01
-2.351364973419403995e-02,2.099999999999999922e-01
-7.525435509903504426e-03,2.109999999999999931e-01
5.780411435497793959e-02,2.119999999999999940e-01
3.557088331443053475e-02,2.129999999999999949e-01
-2.409659111283081814e-02,2.139999999999999958e-01
2.492848508027466561e-02,2.149999999999999967e-01
2.158204597013654163e-03,2.159999999999999976e-01
2.610255624897127660e-03,2.169999999999999984e-01
-2.073130381539039710e-02,2.179999999999999993e-01
-1.585315163993994067e-02,2.190000000000000002e-01
-1.048396712683504796e-02,2.200000000000000011e-01
-2.477440383926148362e-02,2.210000000000000020e-01
3.987458388474853649e-02,2.220000000000000029e-01
-1.530100582559519758e-02,2.230000000000000038e-01
2.488010106160237420e-02,2.240000000000000047e-01
-4.665817867101756250e-02,2.250000000000000056e-01
5.623273494698884101e-02,2.260000000000000064e-01
-4.752720360595898141e-02,2.270000000000000073e-01
-2.705413316821454403e-02,2.280000000000000082e-01
-9.857311924141874682e-03,2.290000000000000091e-01
4.067997287042487281e-02,2.300000000000000100e-01
-9.941668879105596338e-03,2.310000000000000109e-01
-1.287406160912346435e-02,2.320000000000000118e-01
-2.901096202231050539e-02,2.330000000000000127e-01
1.782838438361112124e-02,2.340000000000000135e-01
1.720979939540960568e-02,2.350000000000000144e-01
2.352525973169039553e-02,2.360000000000000153e-01
-1.024162505094442475e-02,2.370000000000000162e-01
3.447625010280216257e-02,2.380000000000000171e-01
-1.530944485909146134e-02,2.390000000000000180e-01
-6.157467160797008322e-03,2.399999999999999911e-01
6.338975629457991971e-03,2.409999999999999920e-01
-2.167502402146243012e-02,2.419999999999999929e-01
1.871793325189877524e-02,2.429999999999999938e-01
1.298643182847353424e-02,2.439999999999999947e-01
-2.400455950909732850e-02,2.449999999999999956e-01
-9.422208716218639576e-03,2.459999999999999964e-01
9.874274974215997095e-04,2.469999999999999973e-01
-3.204186959747678393e-02,2.479999999999999982e-01
-8.418652425507907114e-03,2.489999999999999991e-01
2.025771503909844576e-02,2.500000000000000000e-01
-1.837922388665676329e-03,2.510000000000000009e-01
-2.948689696643966643e-02,2.520000000000000018e-01
3.819903598412961038e-02,2.530000000000000027e-01
-9.815614237739552286e-03,2.540000000000000036e-01
-1.590940291936859818e-02,2.550000000000000044e-01
1.203756515476201577e-02,2.560000000000000053e-01
-4.275596501581080400e-02,2.570000000000000062e-01
3.192057070648778722e-02,2.580000000000000071e-01
-4.627622884879158821e-02,2.590000000000000080e-01
6.845447669319526529e-02,2.600000000000000089e-01
2.103927778601182713e-02,2.610000000000000098e-01
-1.502667801875469736e-02,2.620000000000000107e-01
1.753085601391829104e-02,2.630000000000000115e-01
1.408799854396469015e-02,2.640000000000000124e-01
-4.215298736377456890e-02,2.650000000000000133e-01
1.875722418648549314e-02,2.660000000000000142e-01
-6.653650140090038197e-03,2.670000000000000151e-01
7.652289777764567646e-03,2.680000000000000160e-01
1.773015258848662998e-02,2.690000000000000169e-01
2.029471237220240726e-02,2.700000000000000178e-01
-2.483583361518120272e-02,2.710000000000000187e-01
-1.334786682497681246e-02,2.720000000000000195e-01
1.362164632907449623e-02,2.730000000000000204e-01
4.523821896176945939e-02,2.740000000000000213e-01
-4.544063574609669837e-02,2.750000000000000222e-01
2.722513061155085179e-02,2.760000000000000231e-01
1.651476935525965709e-02,2.770000000000000240e-01
-1.577848847018075654e-03,2.780000000000000249e-01
-3.878267476098454930e-02,2.790000000000000258e-01
-1.454984297836221623e-02,2.800000000000000266e-01
-6.201389393665422689e-02,2.810000000000000275e-01
1.896327817070506822e-02,2.820000000000000284e-01
6.196772610554220767e-02,2.830000000000000293e-01
-4.575574048531729637e-02,2.840000000000000302e-01
2.008226296308909115e-02,2.850000000000000311e-01
-1.839453362494524596e-02,2.860000000000000320e-01
-1.494804684936197614e-02,2.870000000000000329e-01
2.574278357562246114e-02,2.880000000000000338e-01
7.110080753940405118e-02,2.889999999999999791e-01
-6.031487782967513006e-02,2.899999999999999800e-01
-2.510615148160510665e-02,2.909999999999999809e-01
1.338054431565969052e-02,2.919999999999999818e-01
4.172440649452877071e-02,2.929999999999999827e-01
-1.532846509597716837e-02,2.939999999999999836e-01
-1.399592207390443731e-02,2.949999999999999845e-01
2.321187308541012781e-02,2.959999999999999853e-01
-3.561752701798315962e-02,2.969999999999999862e-01
-5.520675480643147739e-03,2.979999999999999871e-01
4.565400142178464155e-02,2.989999999999999880e-01
-1.841748491802820686e-02,2.999999999999999889e-01
3.723855251892282947e-02,3.009999999999999898e-01
-2.823908937471903552e-02,3.019999999999999907e-01
1.817478601619482853e-02,3.029999999999999916e-01
-2.201788626236338836e-02,3.039999999999999925e-01
1.073894428901306895e-02,3.049999999999999933e-01
3.903841789035477055e-03,3.059999999999999942e-01
2.514066482782531531e-02,3.069999999999999951e-01
-1.457051735699153167e-02,3.079999999999999960e-01
-9.076889465532452309e-03,3.089999999999999969e-01
3.157005834877336242e-02,3.099999999999999978e-01
7.277106136272455325e-03,3.109999999999999987e-01
-2.258295313767864909e-02,3.119999999999999996e-01
-1.383003058796298222e-02,3.130000000000000004e-01
-3.704732620649530545e-02,3.140000000000000013e-01
3.150064751652069395e-02,3.150000000000000022e-01
2.398282235732952100e-02,3.160000000000000031e-01
-1.772738464732769720e-02,3.170000000000000040e-01
-8.744708926049614070e-03,3.180000000000000049e-01
1.039165707433411558e-02,3.190000000000000058e-01
-3.941430354917251078e-02,3.200000000000000067e-01
4.068038379133967486e-02,3.210000000000000075e-01
-5.751793244525796149e-03,3.220000000000000084e-01
-5.394417072141908381e-02,3.230000000000000093e-01
3.973036780979308236e-02,3.240000000000000102e-01
4.194085832944305370e-02,3.250000000000000111e-01
-5.428666902470897365e-02,3.260000000000000120e-01
-1.358694473068143387e-02,3.270000000000000129e-01
1.786601040529150336e-02,3.280000000000000138e-01
-8.003726833927292741e-03,3.290000000000000147e-01
3.176413331967848502e-02,3.300000000000000155e-01
2.528235665224292522e-03,3.310000000000000164e-01
9.451642923286294323e-03,3.320000000000000173e-01
-1.603700956193741464e-02,3.330000000000000182e-01
-4.236252146075596831e-02,3.340000000000000191e-01
2.463123388437163733e-02,3.350000000000000200e-01
-2.261764678293147826e-02,3.360000000000000209e-01
4.273443934791599196e-03,3.370000000000000218e-01
2.566321670745253317e-02,3.380000000000000226e-01
-3.465469746511472271e-02,3.390000000000000235e-01
6.807127654390269025e-03,3.400000000000000244e-01
4.104836866298951573e-03,3.410000000000000253e-01
4.869358930792501428e-02,3.420000000000000262e-01
-3.772510416803423472e-02,3.430000000000000271e-01
3.051564189491018375e-02,3.440000000000000280e-01
-5.675803947060211602e-02,3.450000000000000289e-01
4.243491195985223119e-02,3.460000000000000298e-01
3.939052557203925192e-02,3.470000000000000306e-01
-1.038788104351987679e-01,3.480000000000000315e-01
4.606907633253234935e-02,3.490000000000000324e-01
6.175642972058249802e-02,3.500000000000000333e-01
-1.924988165497366205e-02,3.510000000000000342e-01
-4.288807854673539616e-02,3.519999999999999796e-01
4.007255210365101572e-02,3.529999999999999805e-01
-6.090992855400390732e-02,3.539999999999999813e-01
3.542941408347641263e-02,3.549999999999999822e-01
-1.527102695491989841e-02,3.559999999999999831e-01
-1.095487250813647825e-02,3.569999999999999840e-01
1.863795009520453558e-02,3.579999999999999849e-01
1.855588905941502401e-02,3.589999999999999858e-01
-2.081356585746586569e-03,3.599999999999999867e-01
-3.309023572069250824e-02,3.609999999999999876e-01
-1.154171659307901346e-02,3.619999999999999885e-01
2.663033997746979895e-02,3.629999999999999893e-01
-1.987175319092189616e-03,3.639999999999999902e-01
1.333437132874462812e-02,3.649999999999999911e-01
-5.626785702776590861e-03,3.659999999999999920e-01
1.014145081017123889e-02,3.669999999999999929e-01
5.734701312336618409e-03,3.679999999999999938e-01
-6.756851636545397688e-04,3.689999999999999947e-01
-3.825935310603456076e-03,3.699999999999999956e-01
1.353950617543795559e-02,3.709999999999999964e-01
-7.825177901602314856e-02,3.719999999999999973e-01
1.288036041974371243e-02,3.729999999999999982e-01
-2.106562191717958193e-02,3.739999999999999991e-01
3.212500646230596890e-02,3.750000000000000000e-01
1.776370487182290722e-02,3.760000000000000009e-01
1.316894528758222327e-02,3.770000000000000018e-01
-2.170565419666022067e-02,3.780000000000000027e-01
-5.707559044651574175e-03,3.790000000000000036e-01
1.733833926495326541e-02,3.800000000000000044e-01
-6.272051666070984667e-03,3.810000000000000053e-01
-1.051167694987035009e-02,3.820000000000000062e-01
5.084916414507777149e-02,3.830000000000000071e-01
-1.840561127419139409e-02,3.840000000000000080e-01
-1.972447691371205167e-02,3.850000000000000089e-01
1.352192664423516530e-02,3.860000000000000098e-01
6.563261285545113344e-02,3.870000000000000107e-01
-5.110416333412429873e-02,3.880000000000000115e-01
2.077678506280208198e-02,3.890000000000000124e-01
-2.639019080735034023e-02,3.900000000000000133e-01
-9.959412980983593355e-04,3.910000000000000142e-01
