-1.796010382797709557e-03,0.000000000000000000e+00
4.863988955897567343e-03,1.000000000000000021e-03
-3.442349705515736907e-02,2.000000000000000042e-03
2.415786839047996681e-02,3.000000000000000062e-03
1.013808045515589805e-02,4.000000000000000083e-03
2.694669415696326203e-02,5.000000000000000104e-03
-7.144314147258049030e-02,6.000000000000000125e-03
4.744254710638054484e-02,7.000000000000000146e-03
1.078919252930120483e-02,8.000000000000000167e-03
-2.769127697331005486e-02,9.000000000000001055e-03
1.251671012277703887e-02,1.000000000000000021e-02
-1.639587191396884094e-02,1.099999999999999936e-02
-4.399730568743683706e-02,1.200000000000000025e-02
1.006551008085976306e-01,1.300000000000000114e-02
-7.118946900141475374e-03,1.400000000000000029e-02
-2.832588066042764779e-02,1.499999999999999944e-02
2.238972309201642946e-02,1.600000000000000033e-02
1.753146163249666087e-02,1.700000000000000122e-02
-2.326672006552828881e-02,1.800000000000000211e-02
-1.200468315609679384e-02,1.899999999999999953e-02
9.413554104905549891e-02,2.000000000000000042e-02
-8.596765900961308993e-02,2.100000000000000130e-02
1.043195951795713658e-02,2.199999999999999872e-02
1.108863858671428441e-02,2.299999999999999961e-02
-4.123226783375757293e-02,2.400000000000000050e-02
6.787823320335162336e-02,2.500000000000000139e-02
-2.097089335160731705e-02,2.600000000000000228e-02
2.288984907762700929e-02,2.699999999999999969e-02
-4.500469961160693394e-02,2.800000000000000058e-02
-8.243762562483194752e-04,2.900000000000000147e-02
2.552469733073766539e-03,2.999999999999999889e-02
-6.122096899780037418e-03,3.099999999999999978e-02
8.400979557199796111e-03,3.200000000000000067e-02
-1.929274768356304933e-03,3.300000000000000155e-02
-3.242267407013488256e-02,3.400000000000000244e-02
1.498256593560083443e-02,3.500000000000000333e-02
3.222477186655182263e-02,3.600000000000000422e-02
-5.245091370226158400e-02,3.699999999999999817e-02
-6.665353299092353478e-04,3.799999999999999906e-02
-2.142878218981253066e-02,3.899999999999999994e-02
3.763192307047601159e-02,4.000000000000000083e-02
1.328806347543026560e-02,4.100000000000000172e-02
-1.018001520437198520e-02,4.200000000000000261e-02
-2.112780427372740535e-02,4.300000000000000350e-02
-4.346252812434567986e-02,4.399999999999999745e-02
1.412639195315679511e-02,4.499999999999999833e-02
2.371119765779243493e-03,4.599999999999999922e-02
2.805142619194521403e-02,4.700000000000000011e-02
-2.708718001701158548e-02,4.800000000000000100e-02
-1.939116050416563736e-02,4.900000000000000189e-02
4.895921702020279015e-02,5.000000000000000278e-02
2.129638221037894602e-02,5.100000000000000366e-02
-1.584003335145177079e-04,5.200000000000000455e-02
6.459855339544712249e-03,5.299999999999999850e-02
6.045493897887754906e-04,5.399999999999999939e-02
-3.568076473493195927e-02,5.500000000000000028e-02
4.618602874973903871e-02,5.600000000000000117e-02
2.173736922881989303e-02,5.700000000000000205e-02
-2.193745834572107672e-02,5.800000000000000294e-02
-1.167489321191600947e-02,5.900000000000000383e-02
-4.288524885311605778e-02,5.999999999999999778e-02
-9.818482026714130811e-03,6.099999999999999867e-02
2.335592569608630972e-02,6.199999999999999956e-02
5.614547991787908858e-03,6.300000000000000044e-02
-4.633992615357040989e-02,6.400000000000000133e-02
5.687719137541476927e-02,6.500000000000000222e-02
-1.095739162412828760e-02,6.600000000000000311e-02
-4.176938819354567706e-02,6.700000000000000400e-02
1.610638987793305225e-03,6.800000000000000488e-02
1.496231728901406891e-02,6.900000000000000577e-02
-2.573232615512389271e-03,7.000000000000000666e-02
5.881630089901477426e-02,7.100000000000000755e-02
-1.808736774874644335e-02,7.200000000000000844e-02
3.474225736063016150e-03,7.299999999999999545e-02
5.437848077816849653e-03,7.399999999999999634e-02
-3.610493607458858251e-02,7.499999999999999722e-02
-4.057069652357679981e-03,7.599999999999999811e-02
-1.261891376263385607e-02,7.699999999999999900e-02
-1.926899677468882572e-03,7.799999999999999989e-02
-2.548217445364359818e-02,7.900000000000000078e-02
-4.693087727467166667e-03,8.000000000000000167e-02
-1.250481369476675458e-02,8.100000000000000255e-02
4.771374906549728789e-02,8.200000000000000344e-02
-1.036534962717625130e-02,8.300000000000000433e-02
-2.235171566050852057e-02,8.400000000000000522e-02
1.698547732687836001e-02,8.500000000000000611e-02
6.652079545514243131e-02,8.600000000000000699e-02
-4.668668367234586614e-02,8.700000000000000788e-02
2.859778868307290105e-03,8.799999999999999489e-02
-5.926692759602059796e-02,8.899999999999999578e-02
3.585554125687265281e-02,8.999999999999999667e-02
1.766242370955176458e-02,9.099999999999999756e-02
-1.242917718556016751e-02,9.199999999999999845e-02
-2.378164273711092652e-02,9.299999999999999933e-02
2.214408948697146624e-03,9.400000000000000022e-02
1.578981573352150267e-02,9.500000000000000111e-02
-1.607645822889063048e-02,9.600000000000000200e-02
3.064656917228720384e-02,9.700000000000000289e-02
7.657772659190111540e-03,9.800000000000000377e-02
-2.794292470464020128e-02,9.900000000000000466e-02
1.141890002175031081e-02,1.000000000000000056e-01
1.448606907183891401e-02,1.010000000000000064e-01
-3.528492457586553110e-03,1.020000000000000073e-01
5.985719195719420987e-02,1.030000000000000082e-01
-4.723920849408173861e-02,1.040000000000000091e-01
-4.762388669883296094e-02,1.049999999999999961e-01
-2.391728858794009427e-02,1.059999999999999970e-01
-6.188596677618609862e-03,1.069999999999999979e-01
7.415996509680025661e-02,1.079999999999999988e-01
1.018395886749489526e-02,1.089999999999999997e-01
-9.124792760910008238e-02,1.100000000000000006e-01
3.999616663066333372e-02,1.110000000000000014e-01
8.632854545404630014e-03,1.120000000000000023e-01
8.229668537506989318e-03,1.130000000000000032e-01
-4.955945156709152394e-02,1.140000000000000041e-01
2.186439949448209380e-02,1.150000000000000050e-01
-1.313455863419671875e-02,1.160000000000000059e-01
1.912872991051211072e-02,1.170000000000000068e-01
5.022547052130911516e-02,1.180000000000000077e-01
-9.054732757233275448e-03,1.190000000000000085e-01
-1.941206840544221213e-02,1.199999999999999956e-01
-2.330742025629278097e-02,1.209999999999999964e-01
1.405859806844064752e-02,1.219999999999999973e-01
-4.937664253514047197e-02,1.229999999999999982e-01
1.358595297156650269e-02,1.239999999999999991e-01
2.378176653256150117e-02,1.250000000000000000e-01
-4.730606700049877489e-03,1.260000000000000009e-01
3.746989193721789180e-02,1.270000000000000018e-01
-5.009130678863007308e-02,1.280000000000000027e-01
3.525236597237885877e-02,1.290000000000000036e-01
-1.335175013522152572e-02,1.300000000000000044e-01
3.386767603398270748e-03,1.310000000000000053e-01
-1.918998417500962853e-02,1.320000000000000062e-01
2.521141838140833827e-02,1.330000000000000071e-01
6.493205233261092890e-02,1.340000000000000080e-01
-6.699926019016652981e-03,1.350000000000000089e-01
-5.799956295513981203e-02,1.360000000000000098e-01
1.568085515350084794e-02,1.370000000000000107e-01
6.446545104334046317e-02,1.380000000000000115e-01
-8.011503686582382988e-02,1.390000000000000124e-01
4.557759992082084655e-02,1.400000000000000133e-01
-6.291509299918286724e-02,1.410000000000000142e-01
2.331488391682728228e-02,1.420000000000000151e-01
2.659894942411345983e-02,1.430000000000000160e-01
-4.039075686519456171e-02,1.440000000000000169e-01
-4.920042070559123987e-03,1.449999999999999900e-01
1.117239630709831837e-02,1.459999999999999909e-01
2.839660839791105832e-04,1.469999999999999918e-01
-7.077842256957574130e-03,1.479999999999999927e-01
3.592386607266268711e-02,1.489999999999999936e-01
3.882533477243173877e-03,1.499999999999999944e-01
-1.926387553335773967e-02,1.509999999999999953e-01
3.697511215789303207e-03,1.519999999999999962e-01
-2.272124120869382230e-02,1.529999999999999971e-01
1.471159740236709784e-02,1.539999999999999980e-01
1.538393412395415438e-02,1.549999999999999989e-01
-1.428323877208454926e-02,1.559999999999999998e-01
7.387830794180409721e-02,1.570000000000000007e-01
-3.929701548570920661e-02,1.580000000000000016e-01
1.241253366801081670e-02,1.590000000000000024e-01
2.236094521835099366e-02,1.600000000000000033e-01
-1.602816734763541986e-02,1.610000000000000042e-01
-9.398794764449954972e-03,1.620000000000000051e-01
-4.538553211539862742e-02,1.630000000000000060e-01
5.552310961372966883e-03,1.640000000000000069e-01
-2.962541170016256067e-02,1.650000000000000078e-01
1.233654973332787676e-03,1.660000000000000087e-01
6.823506790781924333e-03,1.670000000000000095e-01
8.154378208163556158e-03,1.680000000000000104e-01
-3.432211395193168757e-02,1.690000000000000113e-01
3.147037882025112421e-02,1.700000000000000122e-01
3.935808933932250647e-02,1.710000000000000131e-01
3.398196384615689587e-03,1.720000000000000140e-01
-1.256322904732382062e-02,1.730000000000000149e-01
3.577207348947895188e-02,1.740000000000000158e-01
-1.360453285711266808e-02,1.750000000000000167e-01
-2.360958495405531682e-02,1.759999999999999898e-01
4.517835973445578045e-03,1.769999999999999907e-01
3.143821683327729238e-02,1.779999999999999916e-01
-2.516262679809485106e-02,1.789999999999999925e-01
2.481598944741237461e-02,1.799999999999999933e-01
-2.602001753979818130e-02,1.809999999999999942e-01
-3.102746635299556688e-02,1.819999999999999951e-01
-1.601440140828559386e-02,1.829999999999999960e-01
-2.423479354561951585e-02,1.839999999999999969e-01
4.709533389744197801e-02,1.849999999999999978e-01
1.346691523978979337e-02,1.859999999999999987e-01
2.619231455788644317e-03,1.869999999999999996e-01
1.878475926609356889e-02,1.880000000000000004e-01
-1.500214426039076822e-02,1.890000000000000013e-01
6.887008071106894697e-04,1.900000000000000022e-01
3.141326784216516566e-02,1.910000000000000031e-01
-2.725052983187773586e-02,1.920000000000000040e-01
-1.019140903110532168e-02,1.930000000000000049e-01
3.403487775201278348e-02,1.940000000000000058e-01
-8.000865125416409263e-03,1.950000000000000067e-01
5.188548580621748368e-02,1.960000000000000075e-01
-2.537072065880685567e-02,1.970000000000000084e-01
-5.112022197415774794e-02,1.980000000000000093e-01
5.637912391927281386e-02,1.990000000000000102e-01
-1.559079042141539063e-02,2.000000000000000111e-01
-1.309838244644913503e-02,2.010000000000000120e-01
-2.191846711003700432e-02,2.020000000000000129e-01
-2.109375977227399487e-02,2.030000000000000138e-01
8.221266157358281257e-02,2.040000000000000147e-01
-1.886398585370794093e-02,2.050000000000000155e-01
-8.157468263740176584e-02,2.060000000000000164e-01
5.704899862215544876e-02,2.070000000000000173e-01
5.344209561999953458e-03,2.080000000000000182e-01
-2.669155078106676387e-03,2.089999999999999913e-01
-5.996687393217901840e-02,2.099999999999999922e-01
7.202945417284268865e-04,2.109999999999999931e-01
3.343449201864726050e-02,2.119999999999999940e-01
-1.799819571029782949e-03,2.129999999999999949e-01
-2.577952695432988647e-03,2.139999999999999958e-01
-5.889723441769352356e-03,2.149999999999999967e-01
2.428298257244447186e-02,2.159999999999999976e-01
1.813498487502870557e-02,2.169999999999999984e-01
-3.325723614654133714e-02,2.179999999999999993e-01
-1.711348156895704797e-02,2.190000000000000002e-01
2.700220520192396154e-02,2.200000000000000011e-01
-5.963172193819473582e-03,2.210000000000000020e-01
-1.932835645486265935e-02,2.220000000000000029e-01
2.196993653132441049e-02,2.230000000000000038e-01
-1.518661273104305286e-02,2.240000000000000047e-01
-3.936858348454062850e-02,2.250000000000000056e-01
-3.606753753597106028e-03,2.260000000000000064e-01
7.493910140105020795e-03,2.270000000000000073e-01
-1.945616889480290476e-02,2.280000000000000082e-01
1.196549135497054217e-01,2.290000000000000091e-01
-8.925080827476197798e-02,2.300000000000000100e-01
3.305947367510666396e-02,2.310000000000000109e-01
-3.149127581114548324e-02,2.320000000000000118e-01
7.792778788659773109e-03,2.330000000000000127e-01
1.985125125970088004e-03,2.340000000000000135e-01
-1.223689962044228856e-02,2.350000000000000144e-01
5.205352780588064221e-02,2.360000000000000153e-01
-1.305456780601457582e-02,2.370000000000000162e-01
-1.750507492357831346e-02,2.380000000000000171e-01
2.084524980828115701e-02,2.390000000000000180e-01
-5.221657306223513768e-03,2.399999999999999911e-01
1.222610693100662643e-02,2.409999999999999920e-01
-3.873183271198312599e-02,2.419999999999999929e-01
4.986847674053398322e-02,2.429999999999999938e-01
-4.632515050816185531e-02,2.439999999999999947e-01
5.567693737858351449e-02,2.449999999999999956e-01
-4.602964114787314043e-02,2.459999999999999964e-01
-2.667329842331524897e-02,2.469999999999999973e-01
-2.159899978274758964e-02,2.479999999999999982e-01
1.591419314258217879e-02,2.489999999999999991e-01
-5.552645765935103686e-03,2.500000000000000000e-01
-3.224324698315367971e-02,2.510000000000000009e-01
4.450196400762268523e-02,2.520000000000000018e-01
1.621075690914074857e-02,2.530000000000000027e-01
3.119002306325166507e-02,2.540000000000000036e-01
3.706874245856041361e-02,2.550000000000000044e-01
-3.459160014965216579e-02,2.560000000000000053e-01
3.530694464365191632e-02,2.570000000000000062e-01
-1.552425892894531605e-03,2.580000000000000071e-01
-5.168097335516086410e-02,2.590000000000000080e-01
1.389698092170899880e-02,2.600000000000000089e-01
-3.906122654669803851e-02,2.610000000000000098e-01
1.930955356171954948e-02,2.620000000000000107e-01
5.991340059549278216e-03,2.630000000000000115e-01
-1.470282164675938349e-02,2.640000000000000124e-01
2.393622844749709530e-02,2.650000000000000133e-01
-7.784688282416717944e-04,2.660000000000000142e-01
-3.720580230191856963e-02,2.670000000000000151e-01
2.263065633291199905e-02,2.680000000000000160e-01
4.049575029209329102e-03,2.690000000000000169e-01
2.473693537574686227e-02,2.700000000000000178e-01
-3.320611397002685289e-02,2.710000000000000187e-01
2.528390202458602465e-02,2.720000000000000195e-01
1.852067471256544848e-02,2.730000000000000204e-01
2.334034073556582115e-02,2.740000000000000213e-01
-1.772926685550934092e-02,2.750000000000000222e-01
1.146354155943854654e-02,2.760000000000000231e-01
-3.596275740199712800e-02,2.770000000000000240e-01
2.294208115624642944e-03,2.780000000000000249e-01
7.041219810726512263e-02,2.790000000000000258e-01
-3.688455534524371499e-02,2.800000000000000266e-01
-1.278500080930284125e-02,2.810000000000000275e-01
2.233235676741593401e-02,2.820000000000000284e-01
1.981407148307975236e-02,2.830000000000000293e-01
-4.540383075068818441e-02,2.840000000000000302e-01
2.416365506934549032e-02,2.850000000000000311e-01
-1.797696177246960875e-02,2.860000000000000320e-01
-3.490168778462548853e-03,2.870000000000000329e-01
1.914433206660768119e-02,2.880000000000000338e-01
-1.875827584737753753e-02,2.889999999999999791e-01
-8.346476252496412909e-03,2.899999999999999800e-01
3.217433883016401069e-02,2.909999999999999809e-01
-4.307049784614863652e-02,2.919999999999999818e-01
4.229216800591277525e-02,2.929999999999999827e-01
-2.795451308930194112e-02,2.939999999999999836e-01
-1.772811313016830559e-03,2.949999999999999845e-01
1.458276382526575710e-02,2.959999999999999853e-01
-1.067366060116299413e-02,2.969999999999999862e-01
5.355142332801364480e-02,2.979999999999999871e-01
-1.710557869506132813e-03,2.989999999999999880e-01
-3.629365079446373460e-02,2.999999999999999889e-01
1.357353104491253529e-02,3.009999999999999898e-01
-8.261701496047295021e-03,3.019999999999999907e-01
-3.211204874176107338e-02,3.029999999999999916e-01
5.987155549577493491e-02,3.039999999999999925e-01
-1.943488735134093690e-02,3.049999999999999933e-01
8.378069131255798038e-03,3.059999999999999942e-01
7.315911101684685440e-03,3.069999999999999951e-01
-5.641954615953979207e-02,3.079999999999999960e-01
2.549980814418734490e-02,3.089999999999999969e-01
1.829831727815450088e-02,3.099999999999999978e-01
-3.122456789592386803e-02,3.109999999999999987e-01
-2.438995676732477400e-02,3.119999999999999996e-01
-5.029092404010262508e-03,3.130000000000000004e-01
-2.794847181918583973e-02,3.140000000000000013e-01
-1.340562667143370759e-02,3.150000000000000022e-01
7.473279458386727914e-02,3.160000000000000031e-01
4.130294605627458406e-03,3.170000000000000040e-01
1.745589008848032414e-03,3.180000000000000049e-01
-1.307650618874210170e-02,3.190000000000000058e-01
4.856877367961733895e-03,3.200000000000000067e-01
-1.280181245334725305e-02,3.210000000000000075e-01
-3.304502108051249792e-05,3.220000000000000084e-01
-2.506544909318773537e-02,3.230000000000000093e-01
5.245648881927952867e-02,3.240000000000000102e-01
-3.826256465041358995e-02,3.250000000000000111e-01
2.822226637668171986e-02,3.260000000000000120e-01
-5.807214521593080658e-02,3.270000000000000129e-01
