-6.793623219258719537e-02,0.000000000000000000e+00
-6.254804730226322211e-03,1.000000000000000021e-03
3.555460188460417281e-02,2.000000000000000042e-03
-4.373736695061108092e-03,3.000000000000000062e-03
-2.037948673253677651e-02,4.000000000000000083e-03
3.613656139857533006e-02,5.000000000000000104e-03
-6.489820913455031370e-02,6.000000000000000125e-03
-5.482286725426934945e-03,7.000000000000000146e-03
2.571676960036768309e-02,8.000000000000000167e-03
1.834934333387639588e-02,9.000000000000001055e-03
-1.103005429970031412e-02,1.000000000000000021e-02
4.210572471688013574e-02,1.099999999999999936e-02
-2.252182903408759748e-02,1.200000000000000025e-02
5.161709434553737180e-02,1.300000000000000114e-02
8.761833580241214572e-03,1.400000000000000029e-02
-3.641365637927378163e-02,1.499999999999999944e-02
-2.065339608311546338e-02,1.600000000000000033e-02
-1.361642426335171047e-02,1.700000000000000122e-02
-1.955283709686627888e-02,1.800000000000000211e-02
-1.430341253417449256e-02,1.899999999999999953e-02
5.054346525889811398e-02,2.000000000000000042e-02
2.949592999272777905e-02,2.100000000000000130e-02
3.887801542488424078e-02,2.199999999999999872e-02
6.078335651721502447e-02,2.299999999999999961e-02
-1.037711653226130459e-01,2.400000000000000050e-02
-2.107377740687211426e-02,2.500000000000000139e-02
1.979228236543357361e-02,2.600000000000000228e-02
-1.389650972879019099e-02,2.699999999999999969e-02
2.115431501050080848e-02,2.800000000000000058e-02
-3.940286406091031424e-02,2.900000000000000147e-02
4.509486782762408413e-02,2.999999999999999889e-02
-1.067477138266013578e-02,3.099999999999999978e-02
4.899600394463932140e-02,3.200000000000000067e-02
-2.642879223521093709e-02,3.300000000000000155e-02
9.668269166020513478e-03,3.400000000000000244e-02
-2.813476373279572354e-02,3.500000000000000333e-02
-6.373501925698067672e-02,3.600000000000000422e-02
3.905288843507322832e-02,3.699999999999999817e-02
1.259040729904933355e-02,3.799999999999999906e-02
1.157306275154319601e-02,3.899999999999999994e-02
3.230388313737428407e-02,4.000000000000000083e-02
-6.148685132403231002e-02,4.100000000000000172e-02
5.878038047701206192e-02,4.200000000000000261e-02
4.627645025175812499e-03,4.300000000000000350e-02
-1.493734114818603964e-02,4.399999999999999745e-02
-1.312391377791189556e-02,4.499999999999999833e-02
1.113990186698560030e-02,4.599999999999999922e-02
-1.049838853914434461e-02,4.700000000000000011e-02
8.843371836886658541e-04,4.800000000000000100e-02
7.070435828635222852e-02,4.900000000000000189e-02
-1.540059438100766821e-02,5.000000000000000278e-02
-3.073350024041730799e-02,5.100000000000000366e-02
8.328241162998427372e-03,5.200000000000000455e-02
-3.323307759404727207e-03,5.299999999999999850e-02
-1.245615776912187452e-02,5.399999999999999939e-02
-1.117866509629595467e-02,5.500000000000000028e-02
