7.715608545168423961e-03,0.000000000000000000e+00
-2.675806669290383896e-02,1.000000000000000021e-03
1.388144294812921915e-03,2.000000000000000042e-03
3.687572555481685721e-02,3.000000000000000062e-03
1.898833455581972049e-03,4.000000000000000083e-03
-3.081502734995808859e-02,5.000000000000000104e-03
-4.375485266023665387e-02,6.000000000000000125e-03
5.656414173503020171e-02,7.000000000000000146e-03
-1.513243371134579893e-02,8.000000000000000167e-03
1.113526002140047440e-02,9.000000000000001055e-03
5.187076351826749865e-02,1.000000000000000021e-02
-6.226407546895851297e-02,1.099999999999999936e-02
4.256105236404712083e-02,1.200000000000000025e-02
-1.626809339551959013e-02,1.300000000000000114e-02
-3.520332845277091699e-02,1.400000000000000029e-02
-1.958128003407329579e-02,1.499999999999999944e-02
1.021351360500962480e-01,1.600000000000000033e-02
-3.386823152421732791e-02,1.700000000000000122e-02
-2.065776807369007831e-02,1.800000000000000211e-02
2.576554222341357475e-02,1.899999999999999953e-02
1.721894028968192283e-02,2.000000000000000042e-02
-4.477987063645265386e-02,2.100000000000000130e-02
-7.084216473006363368e-02,2.199999999999999872e-02
1.753173518555965413e-02,2.299999999999999961e-02
2.016912254811582469e-02,2.400000000000000050e-02
3.965027909999724320e-03,2.500000000000000139e-02
-4.130433878560298491e-03,2.600000000000000228e-02
1.490510234957952498e-02,2.699999999999999969e-02
5.872701594513769947e-03,2.800000000000000058e-02
-1.490066091331181727e-03,2.900000000000000147e-02
-3.193284890832386036e-02,2.999999999999999889e-02
-3.737624278978077339e-03,3.099999999999999978e-02
4.005379971755131108e-02,3.200000000000000067e-02
1.925446624760644362e-02,3.300000000000000155e-02
-5.949344678107277434e-02,3.400000000000000244e-02
6.437517262487388314e-02,3.500000000000000333e-02
-6.706551944014579880e-02,3.600000000000000422e-02
4.127380932188931539e-02,3.699999999999999817e-02
4.485682262617723265e-02,3.799999999999999906e-02
2.600031178621982006e-02,3.899999999999999994e-02
-1.827230177863081034e-02,4.000000000000000083e-02
4.788820009841700427e-03,4.100000000000000172e-02
-2.156943283962706182e-02,4.200000000000000261e-02
1.548854607573461016e-02,4.300000000000000350e-02
1.380947674534976043e-02,4.399999999999999745e-02
-3.740225326979167066e-03,4.499999999999999833e-02
-1.893493538149790614e-02,4.599999999999999922e-02
-3.381055811090596247e-02,4.700000000000000011e-02
1.217035576458063567e-02,4.800000000000000100e-02
1.184256226728559562e-02,4.900000000000000189e-02
-2.268101028539949368e-02,5.000000000000000278e-02
-1.369503701791021126e-03,5.100000000000000366e-02
4.540378810191501749e-04,5.200000000000000455e-02
4.093468399582656306e-03,5.299999999999999850e-02
1.795360295963239344e-02,5.399999999999999939e-02
2.107723596457103388e-02,5.500000000000000028e-02
-2.980338865378100860e-02,5.600000000000000117e-02
-7.726514788105591502e-03,5.700000000000000205e-02
5.124384930413054817e-02,5.800000000000000294e-02
-5.762567309104818687e-03,5.900000000000000383e-02
-5.619809098244213028e-03,5.999999999999999778e-02
-2.855711262377855480e-03,6.099999999999999867e-02
-4.799127524419204149e-02,6.199999999999999956e-02
-3.692152451026430027e-02,6.300000000000000044e-02
2.927820783648458006e-02,6.400000000000000133e-02
5.289464229155647901e-02,6.500000000000000222e-02
1.667205993663874175e-02,6.600000000000000311e-02
-9.450285693984449009e-03,6.700000000000000400e-02
-1.686304244916292383e-02,6.800000000000000488e-02
-3.762531360392915719e-02,6.900000000000000577e-02
2.520489530389113247e-02,7.000000000000000666e-02
-4.346791706847976874e-03,7.100000000000000755e-02
1.948585429340287528e-02,7.200000000000000844e-02
-1.484818723582719512e-02,7.299999999999999545e-02
2.848800066585292085e-02,7.399999999999999634e-02
2.036499219215412090e-02,7.499999999999999722e-02
-1.531020292007525922e-02,7.599999999999999811e-02
-2.255344084507857408e-02,7.699999999999999900e-02
-2.497252004877940565e-02,7.799999999999999989e-02
-2.631386309137925122e-02,7.900000000000000078e-02
-1.936841807145366729e-03,8.000000000000000167e-02
1.809914422079131682e-02,8.100000000000000255e-02
1.963497071612724937e-02,8.200000000000000344e-02
-2.874977636372750417e-03,8.300000000000000433e-02
-7.019569725749586972e-03,8.400000000000000522e-02
2.246465432738080012e-02,8.500000000000000611e-02
1.419470441993249746e-02,8.600000000000000699e-02
-3.438443115130731392e-02,8.700000000000000788e-02
5.171997926293245978e-02,8.799999999999999489e-02
-6.894059569472150983e-02,8.899999999999999578e-02
-4.582669546902781894e-03,8.999999999999999667e-02
1.315940453140960510e-02,9.099999999999999756e-02
1.770127963060516346e-03,9.199999999999999845e-02
1.906480893771941160e-02,9.299999999999999933e-02
-3.115071147881565486e-02,9.400000000000000022e-02
-7.181526927985315469e-04,9.500000000000000111e-02
4.182456087669535888e-02,9.600000000000000200e-02
-2.152152332871313037e-02,9.700000000000000289e-02
-2.553149226857007875e-02,9.800000000000000377e-02
6.502979313265430661e-02,9.900000000000000466e-02
-4.691593210828219444e-03,1.000000000000000056e-01
4.489871664061960248e-03,1.010000000000000064e-01
-4.078698610227718402e-02,1.020000000000000073e-01
4.418359251943643207e-02,1.030000000000000082e-01
-5.034148923121561231e-02,1.040000000000000091e-01
3.214380022142501736e-02,1.049999999999999961e-01
-1.180863385310353640e-02,1.059999999999999970e-01
-5.188386471481262752e-02,1.069999999999999979e-01
2.014899909256010271e-02,1.079999999999999988e-01
4.512407395293188683e-02,1.089999999999999997e-01
-1.774047591815639674e-02,1.100000000000000006e-01
-2.141855958705758331e-02,1.110000000000000014e-01
4.739350838190124759e-02,1.120000000000000023e-01
9.989800290999904797e-03,1.130000000000000032e-01
-3.664244089648524549e-02,1.140000000000000041e-01
-5.528746544202071261e-02,1.150000000000000050e-01
6.817702874871262031e-02,1.160000000000000059e-01
8.353721666526760584e-03,1.170000000000000068e-01
-5.677747290058777476e-04,1.180000000000000077e-01
-5.895067859481063939e-03,1.190000000000000085e-01
-2.628733451493089294e-03,1.199999999999999956e-01
1.517757365692223338e-02,1.209999999999999964e-01
3.703108010871723754e-02,1.219999999999999973e-01
-8.104195974014445636e-02,1.229999999999999982e-01
-6.145521716807413916e-03,1.239999999999999991e-01
-8.356342654330838754e-03,1.250000000000000000e-01
8.250139233529931587e-03,1.260000000000000009e-01
3.155240095457038929e-02,1.270000000000000018e-01
-3.538644332479751881e-02,1.280000000000000027e-01
2.079264510233871910e-04,1.290000000000000036e-01
7.639009286948438004e-02,1.300000000000000044e-01
1.898631199983737139e-02,1.310000000000000053e-01
-6.208102219685705803e-02,1.320000000000000062e-01
-1.035592330029032511e-02,1.330000000000000071e-01
2.029990618603211977e-02,1.340000000000000080e-01
-2.797866522850449116e-03,1.350000000000000089e-01
2.290070855380125364e-02,1.360000000000000098e-01
-4.472494705977026613e-02,1.370000000000000107e-01
4.341177529775569650e-03,1.380000000000000115e-01
8.863169036527333844e-03,1.390000000000000124e-01
-2.604637302729177761e-02,1.400000000000000133e-01
-1.298303864853062907e-02,1.410000000000000142e-01
3.299987955080113666e-02,1.420000000000000151e-01
6.825208915300712970e-03,1.430000000000000160e-01
-1.087204062239084321e-02,1.440000000000000169e-01
-2.231065738039824178e-02,1.449999999999999900e-01
3.283698610513946514e-02,1.459999999999999909e-01
-2.872813111068805297e-02,1.469999999999999918e-01
2.892628360824755010e-02,1.479999999999999927e-01
2.539325041774436603e-03,1.489999999999999936e-01
-3.093362479589345862e-02,1.499999999999999944e-01
