2.100657234809280224e-02,0.000000000000000000e+00
1.148113531436755277e-02,1.000000000000000021e-03
2.177125971032452256e-02,2.000000000000000042e-03
1.814955956555741601e-02,3.000000000000000062e-03
1.458508759816485797e-02,4.000000000000000083e-03
-5.182693227782735057e-02,5.000000000000000104e-03
-2.318285711646522057e-02,6.000000000000000125e-03
7.341334869275671637e-02,7.000000000000000146e-03
-7.508392918939372530e-03,8.000000000000000167e-03
9.416133339503428984e-03,9.000000000000001055e-03
-1.008095813812545302e-02,1.000000000000000021e-02
-3.948769852834650013e-02,1.099999999999999936e-02
3.399684639783738527e-02,1.200000000000000025e-02
-3.313473427075191297e-02,1.300000000000000114e-02
6.264127394865193037e-03,1.400000000000000029e-02
1.265942204064359096e-03,1.499999999999999944e-02
1.056549023340702578e-03,1.600000000000000033e-02
9.041608129367106894e-03,1.700000000000000122e-02
1.517254628042881068e-02,1.800000000000000211e-02
-2.064430526988920295e-02,1.899999999999999953e-02
-2.418220827948314861e-02,2.000000000000000042e-02
-1.049131758202622930e-02,2.100000000000000130e-02
-4.211582290736109839e-03,2.199999999999999872e-02
-8.080306649442361641e-03,2.299999999999999961e-02
4.860506157381601355e-02,2.400000000000000050e-02
1.215278329012621332e-02,2.500000000000000139e-02
2.688621726902604842e-02,2.600000000000000228e-02
-1.047866890003739358e-02,2.699999999999999969e-02
-2.441268055649046739e-02,2.800000000000000058e-02
-1.096039232486723273e-03,2.900000000000000147e-02
-9.214224101813512507e-03,2.999999999999999889e-02
-2.978836436912610242e-02,3.099999999999999978e-02
9.094082997024589485e-03,3.200000000000000067e-02
1.981490618208408758e-02,3.300000000000000155e-02
8.278072441124508050e-04,3.400000000000000244e-02
2.188926123715979194e-02,3.500000000000000333e-02
-4.915255864244670071e-03,3.600000000000000422e-02
-1.797567731461137408e-02,3.699999999999999817e-02
-3.456208681696890800e-02,3.799999999999999906e-02
-1.759380777064510626e-02,3.899999999999999994e-02
-8.550567646716016046e-03,4.000000000000000083e-02
-4.598026260046507614e-03,4.100000000000000172e-02
3.407544623559027874e-02,4.200000000000000261e-02
6.704641350736351146e-02,4.300000000000000350e-02
5.670555266759436455e-03,4.399999999999999745e-02
-3.222773827009296765e-02,4.499999999999999833e-02
1.912780065471488336e-02,4.599999999999999922e-02
-5.338091655584372569e-02,4.700000000000000011e-02
2.156053402375774503e-02,4.800000000000000100e-02
