7.794634553644133601e-02,0.000000000000000000e+00
-2.158736951342637121e-03,1.000000000000000021e-03
-1.406580093122130996e-02,2.000000000000000042e-03
2.805477443986254329e-02,3.000000000000000062e-03
-5.325283987940813285e-02,4.000000000000000083e-03
-1.593949495184358162e-02,5.000000000000000104e-03
3.363862015997124560e-02,6.000000000000000125e-03
1.608473043322787566e-02,7.000000000000000146e-03
-4.166060851826159511e-02,8.000000000000000167e-03
4.689383587244815021e-02,9.000000000000001055e-03
-3.013568789787449131e-02,1.000000000000000021e-02
-3.902693539690150343e-02,1.099999999999999936e-02
4.587569526691185479e-02,1.200000000000000025e-02
-7.007046967501821821e-02,1.300000000000000114e-02
4.064815029072525732e-02,1.400000000000000029e-02
7.313806941207999512e-03,1.499999999999999944e-02
-5.284627964996126831e-02,1.600000000000000033e-02
3.276027577729483109e-02,1.700000000000000122e-02
-4.093320098331287848e-02,1.800000000000000211e-02
2.262410515574652531e-02,1.899999999999999953e-02
4.852498237926308744e-02,2.000000000000000042e-02
-1.729216382737166005e-02,2.100000000000000130e-02
-4.490192909947336025e-02,2.199999999999999872e-02
-5.518889925678338582e-03,2.299999999999999961e-02
4.630888314357695795e-03,2.400000000000000050e-02
8.186100019544601642e-05,2.500000000000000139e-02
1.254745080945010929e-02,2.600000000000000228e-02
2.376713985419300068e-02,2.699999999999999969e-02
-9.735209600980645334e-03,2.800000000000000058e-02
-4.150048331633502535e-02,2.900000000000000147e-02
2.875683364185650098e-02,2.999999999999999889e-02
2.929007968360662975e-02,3.099999999999999978e-02
-1.426836530962150452e-03,3.200000000000000067e-02
2.174753484894954153e-02,3.300000000000000155e-02
-3.913052600156740474e-02,3.400000000000000244e-02
1.651151877581913743e-02,3.500000000000000333e-02
-1.758579642407541097e-02,3.600000000000000422e-02
1.889509950149887915e-02,3.699999999999999817e-02
2.717216756020731511e-02,3.799999999999999906e-02
1.218522505986736199e-02,3.899999999999999994e-02
-3.498883017385082117e-02,4.000000000000000083e-02
2.633575651528852896e-02,4.100000000000000172e-02
-7.604273541082902377e-02,4.200000000000000261e-02
1.641649501104069930e-02,4.300000000000000350e-02
-1.558835950889007893e-02,4.399999999999999745e-02
1.830943753266602719e-02,4.499999999999999833e-02
1.606346793360214145e-02,4.599999999999999922e-02
-4.208380294381378062e-02,4.700000000000000011e-02
-3.985934998777720950e-02,4.800000000000000100e-02
4.276775822697720386e-02,4.900000000000000189e-02
-3.707884142298969316e-02,5.000000000000000278e-02
7.085459165803158210e-02,5.100000000000000366e-02
-4.667333070058950900e-03,5.200000000000000455e-02
-2.420872860441026717e-02,5.299999999999999850e-02
-2.131119319332411971e-02,5.399999999999999939e-02
5.366703997201207471e-02,5.500000000000000028e-02
1.560931637229964969e-03,5.600000000000000117e-02
-1.715598700390976936e-02,5.700000000000000205e-02
4.728198678591684877e-03,5.800000000000000294e-02
2.311356566650080852e-02,5.900000000000000383e-02
2.148064213455245369e-02,5.999999999999999778e-02
-3.834309264263007638e-02,6.099999999999999867e-02
-3.612539442097897034e-03,6.199999999999999956e-02
2.667774279459057471e-02,6.300000000000000044e-02
3.097388554947745273e-02,6.400000000000000133e-02
-6.728317818074258660e-02,6.500000000000000222e-02
1.314320454491955600e-02,6.600000000000000311e-02
-2.445197354977024506e-02,6.700000000000000400e-02
-2.635157069909019670e-02,6.800000000000000488e-02
4.752023621294288597e-02,6.900000000000000577e-02
2.690732158221744580e-02,7.000000000000000666e-02
-5.710351430247390461e-03,7.100000000000000755e-02
-1.384195478536867988e-02,7.200000000000000844e-02
-4.818119505259670782e-02,7.299999999999999545e-02
2.178189412245221807e-02,7.399999999999999634e-02
1.375761112769311421e-02,7.499999999999999722e-02
4.531700847590473119e-02,7.599999999999999811e-02
-7.818947369873137029e-03,7.699999999999999900e-02
-2.472045991337276996e-02,7.799999999999999989e-02
-1.858620137496479327e-03,7.900000000000000078e-02
-4.501924244236481243e-02,8.000000000000000167e-02
4.315381153729487551e-02,8.100000000000000255e-02
1.026488842847318728e-02,8.200000000000000344e-02
-6.184440543429740172e-02,8.300000000000000433e-02
-1.594729336133167766e-02,8.400000000000000522e-02
1.423107112209706648e-02,8.500000000000000611e-02
-1.140292457971524114e-02,8.600000000000000699e-02
4.485641007840733552e-02,8.700000000000000788e-02
-2.301022997397823150e-02,8.799999999999999489e-02
1.158572224314069823e-02,8.899999999999999578e-02
-2.146590834202736012e-02,8.999999999999999667e-02
5.249005421320260961e-02,9.099999999999999756e-02
3.262914938585525712e-03,9.199999999999999845e-02
1.731623812504433715e-02,9.299999999999999933e-02
6.267152177135307950e-03,9.400000000000000022e-02
1.820349736594771214e-02,9.500000000000000111e-02
2.375871739658173137e-02,9.600000000000000200e-02
-9.398655003693328963e-04,9.700000000000000289e-02
2.259739379568604517e-02,9.800000000000000377e-02
-2.463583413153716886e-02,9.900000000000000466e-02
1.828011958976095974e-02,1.000000000000000056e-01
-1.355803842639038970e-02,1.010000000000000064e-01
1.351661511632442150e-02,1.020000000000000073e-01
-3.037105876098732463e-02,1.030000000000000082e-01
-3.629478592363887327e-03,1.040000000000000091e-01
2.720293586293117283e-03,1.049999999999999961e-01
-3.110241083918383401e-02,1.059999999999999970e-01
-2.311828348289661147e-02,1.069999999999999979e-01
-5.256442855643712192e-02,1.079999999999999988e-01
4.354772852023770791e-02,1.089999999999999997e-01
4.983850620857458585e-02,1.100000000000000006e-01
1.018110651176317577e-02,1.110000000000000014e-01
-1.192731004362700999e-02,1.120000000000000023e-01
6.112571331181853446e-03,1.130000000000000032e-01
1.259652933598038932e-03,1.140000000000000041e-01
-3.352482187300109828e-02,1.150000000000000050e-01
-2.941853031061029619e-02,1.160000000000000059e-01
3.512963055829133874e-02,1.170000000000000068e-01
-2.090099758337967198e-02,1.180000000000000077e-01
3.003769826917031954e-02,1.190000000000000085e-01
-4.730174656125862159e-02,1.199999999999999956e-01
5.802725964695098007e-03,1.209999999999999964e-01
1.380750603877250321e-02,1.219999999999999973e-01
-2.961274292807274805e-02,1.229999999999999982e-01
-1.287109376063937105e-02,1.239999999999999991e-01
1.716225132598125924e-02,1.250000000000000000e-01
4.819896175430081649e-03,1.260000000000000009e-01
-8.258409603252338249e-03,1.270000000000000018e-01
6.126420925269229767e-03,1.280000000000000027e-01
1.639710031181138353e-02,1.290000000000000036e-01
1.751733131754885237e-02,1.300000000000000044e-01
6.648512502387292009e-03,1.310000000000000053e-01
-3.220236633038165569e-02,1.320000000000000062e-01
2.798812785810912349e-02,1.330000000000000071e-01
-7.449013568826651221e-02,1.340000000000000080e-01
-1.376076906796862113e-02,1.350000000000000089e-01
1.327665570078986890e-02,1.360000000000000098e-01
-6.973509438847075997e-03,1.370000000000000107e-01
4.390724652245100307e-02,1.380000000000000115e-01
-1.663405110838738279e-02,1.390000000000000124e-01
3.541408579858858208e-02,1.400000000000000133e-01
3.747861227119635933e-03,1.410000000000000142e-01
5.398094515075193417e-03,1.420000000000000151e-01
-6.816233477553439168e-03,1.430000000000000160e-01
2.608537107892942158e-02,1.440000000000000169e-01
4.940614197386181128e-02,1.449999999999999900e-01
8.750070118714668721e-03,1.459999999999999909e-01
