-1.458791999869299416e-02,0.000000000000000000e+00
2.648664198499917424e-02,1.000000000000000021e-03
-2.261516757999932140e-02,2.000000000000000042e-03
3.484961918905424283e-02,3.000000000000000062e-03
-2.303267654680583171e-02,4.000000000000000083e-03
-1.908622080863458300e-03,5.000000000000000104e-03
2.042172454865586601e-02,6.000000000000000125e-03
-4.109690290980728966e-02,7.000000000000000146e-03
3.413369857659251383e-02,8.000000000000000167e-03
1.189359527990394884e-02,9.000000000000001055e-03
-6.010216189976896189e-02,1.000000000000000021e-02
6.111631910163129594e-02,1.099999999999999936e-02
-2.949374529920944718e-02,1.200000000000000025e-02
1.399937615089909791e-02,1.300000000000000114e-02
1.976010216396516857e-03,1.400000000000000029e-02
-2.642008387873311798e-02,1.499999999999999944e-02
-1.582257858348817478e-02,1.600000000000000033e-02
-2.611364294061841937e-02,1.700000000000000122e-02
1.491372535506934639e-02,1.800000000000000211e-02
4.211227128414996718e-02,1.899999999999999953e-02
-2.950177764718181148e-02,2.000000000000000042e-02
2.731968084427595714e-02,2.100000000000000130e-02
2.706523341220888265e-02,2.199999999999999872e-02
-2.132971825057207102e-02,2.299999999999999961e-02
1.750858438209994955e-02,2.400000000000000050e-02
-3.909092906936193629e-02,2.500000000000000139e-02
8.288544709505303587e-03,2.600000000000000228e-02
3.509300500227650887e-02,2.699999999999999969e-02
8.232971681094818084e-03,2.800000000000000058e-02
-2.023734641948959911e-02,2.900000000000000147e-02
-7.534777240198068347e-03,2.999999999999999889e-02
-5.683207536298882923e-03,3.099999999999999978e-02
5.250647890148023300e-02,3.200000000000000067e-02
-8.982106680005753907e-02,3.300000000000000155e-02
1.533237235006312121e-02,3.400000000000000244e-02
3.792999885669615101e-02,3.500000000000000333e-02
-3.933868183721446476e-02,3.600000000000000422e-02
2.600052619767697151e-02,3.699999999999999817e-02
-3.693257790555323078e-02,3.799999999999999906e-02
4.320139680249648201e-02,3.899999999999999994e-02
1.448145733154983412e-03,4.000000000000000083e-02
-8.241292776889294971e-03,4.100000000000000172e-02
2.030632002300559579e-03,4.200000000000000261e-02
-2.753623438566297609e-03,4.300000000000000350e-02
4.641875965501923024e-02,4.399999999999999745e-02
-2.394719108134458346e-02,4.499999999999999833e-02
