2.359659840044005946e-02,0.000000000000000000e+00
2.299644509919210669e-02,1.000000000000000021e-03
-3.300550012396918920e-02,2.000000000000000042e-03
-1.028228439274219384e-02,3.000000000000000062e-03
-3.124458978141281176e-03,4.000000000000000083e-03
5.559355375424943069e-02,5.000000000000000104e-03
-3.276395721301667008e-02,6.000000000000000125e-03
-2.212763164377273134e-02,7.000000000000000146e-03
-3.756936472026712465e-02,8.000000000000000167e-03
5.743668991742792440e-02,9.000000000000001055e-03
-2.176115684373091524e-02,1.000000000000000021e-02
-1.263152189242066660e-02,1.099999999999999936e-02
3.678964321548680583e-02,1.200000000000000025e-02
-2.555385705012623576e-02,1.300000000000000114e-02
-1.915033250061525666e-02,1.400000000000000029e-02
5.055731427144598278e-02,1.499999999999999944e-02
-3.068580798828750289e-02,1.600000000000000033e-02
-1.769070990532202459e-02,1.700000000000000122e-02
-1.665005058867038415e-03,1.800000000000000211e-02
5.375765752671844006e-02,1.899999999999999953e-02
-1.662567793335636979e-02,2.000000000000000042e-02
-1.708802042381387179e-02,2.100000000000000130e-02
-1.720841181884689292e-02,2.199999999999999872e-02
3.024640469945309024e-02,2.299999999999999961e-02
-4.616711067767496901e-02,2.400000000000000050e-02
3.202552884821155410e-02,2.500000000000000139e-02
5.843317253832272691e-03,2.600000000000000228e-02
2.848103892396174411e-02,2.699999999999999969e-02
2.546183852651459634e-02,2.800000000000000058e-02
-4.247924560602998889e-02,2.900000000000000147e-02
5.439366173495691070e-04,2.999999999999999889e-02
1.617349209016760714e-02,3.099999999999999978e-02
1.610138056135118276e-02,3.200000000000000067e-02
-5.846634116567037825e-02,3.300000000000000155e-02
9.391780985071228327e-03,3.400000000000000244e-02
2.915328232247544130e-03,3.500000000000000333e-02
-2.061878292903213117e-02,3.600000000000000422e-02
1.152714604349092641e-02,3.699999999999999817e-02
3.592331329111565080e-03,3.799999999999999906e-02
4.796006724138464350e-02,3.899999999999999994e-02
-1.535100115299013789e-03,4.000000000000000083e-02
-3.008796055735297667e-02,4.100000000000000172e-02
1.812835684275285880e-02,4.200000000000000261e-02
-3.486570888233915533e-02,4.300000000000000350e-02
-5.576982763804156501e-03,4.399999999999999745e-02
5.874612863149061316e-03,4.499999999999999833e-02
5.877016792460659040e-04,4.599999999999999922e-02
1.535689385536598110e-02,4.700000000000000011e-02
2.837433603396621526e-02,4.800000000000000100e-02
-3.499463023015471352e-02,4.900000000000000189e-02
2.241478032090725783e-02,5.000000000000000278e-02
-2.298944169160568613e-03,5.100000000000000366e-02
-9.985030658856731967e-03,5.200000000000000455e-02
-3.662500283663262801e-02,5.299999999999999850e-02
5.671480734924335548e-02,5.399999999999999939e-02
-7.583368942556950598e-02,5.500000000000000028e-02
6.130149275076351989e-02,5.600000000000000117e-02
3.312512101832001260e-02,5.700000000000000205e-02
-2.918683856964266951e-03,5.800000000000000294e-02
-1.252302751140356094e-02,5.900000000000000383e-02
5.316636937123512922e-03,5.999999999999999778e-02
7.030876651372881120e-03,6.099999999999999867e-02
3.116966358396401973e-02,6.199999999999999956e-02
-4.941481058538604171e-02,6.300000000000000044e-02
-2.025863456301472618e-02,6.400000000000000133e-02
5.296729462628249618e-02,6.500000000000000222e-02
-4.507093300323285548e-03,6.600000000000000311e-02
-2.342949459683415711e-02,6.700000000000000400e-02
1.391713749017770702e-03,6.800000000000000488e-02
-2.646602644314052441e-02,6.900000000000000577e-02
-3.750311187306485847e-04,7.000000000000000666e-02
4.904344785503068557e-03,7.100000000000000755e-02
2.694668253241415748e-02,7.200000000000000844e-02
4.831363204590446124e-03,7.299999999999999545e-02
-2.884853748461485914e-02,7.399999999999999634e-02
-3.593081848415368568e-02,7.499999999999999722e-02
2.072774927405950443e-02,7.599999999999999811e-02
3.203396880227245280e-02,7.699999999999999900e-02
2.965237956956943283e-02,7.799999999999999989e-02
-2.028887848928325691e-03,7.900000000000000078e-02
-6.587413446926818766e-03,8.000000000000000167e-02
-7.489607366942904743e-02,8.100000000000000255e-02
1.025852071857642628e-01,8.200000000000000344e-02
-4.044058919996274676e-02,8.300000000000000433e-02
2.019028040013232713e-03,8.400000000000000522e-02
-3.132957654174028939e-02,8.500000000000000611e-02
3.086617113899821699e-02,8.600000000000000699e-02
-5.461199240557083716e-03,8.700000000000000788e-02
-1.696074573090533902e-02,8.799999999999999489e-02
-7.243518818004096756e-03,8.899999999999999578e-02
-4.447822152268283979e-02,8.999999999999999667e-02
6.236301511980454904e-02,9.099999999999999756e-02
-5.593730112728735604e-02,9.199999999999999845e-02
5.040281578155385994e-02,9.299999999999999933e-02
-9.435443516598885152e-03,9.400000000000000022e-02
-5.616067748617461358e-02,9.500000000000000111e-02
3.836513053458066175e-02,9.600000000000000200e-02
2.688303948468017887e-02,9.700000000000000289e-02
-6.938070533021555020e-04,9.800000000000000377e-02
-2.015234895764779054e-03,9.900000000000000466e-02
-7.193900699487176982e-03,1.000000000000000056e-01
6.237918316446914094e-03,1.010000000000000064e-01
-9.745780970290392198e-03,1.020000000000000073e-01
-2.327320252840074741e-03,1.030000000000000082e-01
8.918369603446118371e-03,1.040000000000000091e-01
-6.408190451161702161e-02,1.049999999999999961e-01
6.074705272339953749e-02,1.059999999999999970e-01
-3.374980136904271594e-02,1.069999999999999979e-01
3.495425964492974297e-02,1.079999999999999988e-01
-4.055548182394119044e-02,1.089999999999999997e-01
3.522216025719476784e-02,1.100000000000000006e-01
-1.566163815109168633e-02,1.110000000000000014e-01
9.722431106473699777e-04,1.120000000000000023e-01
3.839862304661619680e-02,1.130000000000000032e-01
-8.938197033171555936e-03,1.140000000000000041e-01
1.737841591013579434e-02,1.150000000000000050e-01
-2.688271330102575893e-02,1.160000000000000059e-01
-8.474112995688097083e-04,1.170000000000000068e-01
6.251925252357250218e-02,1.180000000000000077e-01
-4.472809956993240715e-02,1.190000000000000085e-01
-4.201287730712720964e-02,1.199999999999999956e-01
1.094634910147865119e-02,1.209999999999999964e-01
2.380515006028369532e-02,1.219999999999999973e-01
9.020202389060085965e-03,1.229999999999999982e-01
1.966032291054444284e-02,1.239999999999999991e-01
-2.217413512991596100e-02,1.250000000000000000e-01
-1.904214243244885252e-02,1.260000000000000009e-01
2.492711448798201959e-02,1.270000000000000018e-01
6.565214310335432539e-07,1.280000000000000027e-01
2.625165175023716924e-03,1.290000000000000036e-01
3.007365352276133649e-02,1.300000000000000044e-01
-5.377121920933537053e-02,1.310000000000000053e-01
1.420519099429316291e-02,1.320000000000000062e-01
-2.085946829467313912e-02,1.330000000000000071e-01
1.936512682527333565e-02,1.340000000000000080e-01
-1.163414032072198614e-03,1.350000000000000089e-01
1.513235355675737574e-02,1.360000000000000098e-01
-4.206140212867292422e-02,1.370000000000000107e-01
9.330216443736251419e-02,1.380000000000000115e-01
-2.917433416813035307e-02,1.390000000000000124e-01
2.106554965426429404e-03,1.400000000000000133e-01
-1.832026046411324230e-02,1.410000000000000142e-01
1.713999569764299361e-02,1.420000000000000151e-01
-1.746005321085148873e-02,1.430000000000000160e-01
1.868224405687055750e-02,1.440000000000000169e-01
-6.204417460822321539e-03,1.449999999999999900e-01
-3.330661137978939423e-02,1.459999999999999909e-01
1.565261829348628050e-02,1.469999999999999918e-01
-2.980604144401936828e-02,1.479999999999999927e-01
6.476367060367238526e-02,1.489999999999999936e-01
-6.315492393482689815e-03,1.499999999999999944e-01
-3.668203817021472440e-02,1.509999999999999953e-01
5.124158650667660561e-04,1.519999999999999962e-01
-3.588140238813700145e-02,1.529999999999999971e-01
2.588547573752106659e-02,1.539999999999999980e-01
-5.791781301833640733e-02,1.549999999999999989e-01
8.264695256688266156e-02,1.559999999999999998e-01
-1.847981262376868078e-02,1.570000000000000007e-01
-3.164318345585043907e-02,1.580000000000000016e-01
3.123044190244073787e-02,1.590000000000000024e-01
-2.748686426288997689e-02,1.600000000000000033e-01
-3.531405745127276334e-03,1.610000000000000042e-01
1.720803027552839093e-02,1.620000000000000051e-01
-4.537297574774621159e-03,1.630000000000000060e-01
2.097294928087940422e-02,1.640000000000000069e-01
2.541327414045177133e-02,1.650000000000000078e-01
-3.959819819586637979e-02,1.660000000000000087e-01
3.363493034255357617e-02,1.670000000000000095e-01
2.972130942391335018e-02,1.680000000000000104e-01
-5.320953941625088113e-02,1.690000000000000113e-01
2.936088656195156785e-02,1.700000000000000122e-01
-3.379050079408451451e-02,1.710000000000000131e-01
3.529838473883457201e-02,1.720000000000000140e-01
-2.354187208142918125e-02,1.730000000000000149e-01
2.131600541183387154e-02,1.740000000000000158e-01
-1.974696886797815479e-02,1.750000000000000167e-01
-8.566960212743708267e-03,1.759999999999999898e-01
3.374926822771757984e-02,1.769999999999999907e-01
-1.906607559732884094e-02,1.779999999999999916e-01
-2.218110703623121793e-02,1.789999999999999925e-01
-2.266854108650858540e-02,1.799999999999999933e-01
-2.182643492284823405e-02,1.809999999999999942e-01
5.405149496013296473e-02,1.819999999999999951e-01
-2.660932972505223454e-02,1.829999999999999960e-01
-2.339681895256636585e-02,1.839999999999999969e-01
6.036272630136917117e-02,1.849999999999999978e-01
-1.696627894419634741e-02,1.859999999999999987e-01
2.913810403731317139e-02,1.869999999999999996e-01
-1.494514150957522089e-02,1.880000000000000004e-01
4.458339125499541714e-03,1.890000000000000013e-01
-1.675929355173161328e-02,1.900000000000000022e-01
2.537931614046594689e-02,1.910000000000000031e-01
-5.267784122280282436e-03,1.920000000000000040e-01
1.602719444904033771e-02,1.930000000000000049e-01
-4.307100320853151504e-02,1.940000000000000058e-01
-1.638203487795011210e-02,1.950000000000000067e-01
1.202829995340803405e-02,1.960000000000000075e-01
1.620064078312366193e-02,1.970000000000000084e-01
-3.380953266445776983e-02,1.980000000000000093e-01
1.121394699509116813e-02,1.990000000000000102e-01
3.066229507636617294e-02,2.000000000000000111e-01
-6.449825506077656867e-02,2.010000000000000120e-01
1.527041613759091108e-02,2.020000000000000129e-01
-1.257016053215574540e-04,2.030000000000000138e-01
5.228046128467593590e-02,2.040000000000000147e-01
-2.991338310475898793e-02,2.050000000000000155e-01
1.741620842026578818e-03,2.060000000000000164e-01
-2.782444144912907865e-03,2.070000000000000173e-01
2.450399206490180837e-02,2.080000000000000182e-01
-9.758205913523641112e-03,2.089999999999999913e-01
1.174067324823999635e-02,2.099999999999999922e-01
2.682164942633388782e-03,2.109999999999999931e-01
2.411035233838091513e-02,2.119999999999999940e-01
-4.986962231636181409e-02,2.129999999999999949e-01
3.641079791573081925e-02,2.139999999999999958e-01
-5.101078765729004719e-03,2.149999999999999967e-01
2.934440640590306893e-03,2.159999999999999976e-01
-3.756746117090581372e-02,2.169999999999999984e-01
1.951063251250818864e-02,2.179999999999999993e-01
-1.420973355900752820e-02,2.190000000000000002e-01
1.806882746383925084e-02,2.200000000000000011e-01
1.463846597196298213e-02,2.210000000000000020e-01
-3.424921357810022798e-02,2.220000000000000029e-01
1.336264843420341929e-02,2.230000000000000038e-01
-5.311192514309158799e-03,2.240000000000000047e-01
-2.606637856056154279e-02,2.250000000000000056e-01
3.470907057004955776e-02,2.260000000000000064e-01
1.001132867640462665e-02,2.270000000000000073e-01
-1.743356032264748931e-02,2.280000000000000082e-01
-3.980246179225619373e-03,2.290000000000000091e-01
-7.356082703615368125e-03,2.300000000000000100e-01
-3.246723732635011656e-02,2.310000000000000109e-01
-2.199568548738801629e-02,2.320000000000000118e-01
1.255456037122228315e-03,2.330000000000000127e-01
-7.908611598182565400e-03,2.340000000000000135e-01
1.252733394138902216e-02,2.350000000000000144e-01
1.380079186459690120e-03,2.360000000000000153e-01
2.784996160114243131e-03,2.370000000000000162e-01
-3.295157444973077776e-02,2.380000000000000171e-01
4.710350524407364015e-02,2.390000000000000180e-01
-3.540300441943944332e-02,2.399999999999999911e-01
-2.157031549569061318e-02,2.409999999999999920e-01
6.765969511423898519e-02,2.419999999999999929e-01
-1.307779430670114734e-02,2.429999999999999938e-01
-2.350672671035344830e-02,2.439999999999999947e-01
-1.043020221311600527e-02,2.449999999999999956e-01
8.862802398136210985e-03,2.459999999999999964e-01
-2.717161284323423368e-02,2.469999999999999973e-01
7.929802299564272378e-03,2.479999999999999982e-01
1.136951267006959879e-02,2.489999999999999991e-01
-2.225547930132969199e-02,2.500000000000000000e-01
4.661119376352858973e-02,2.510000000000000009e-01
2.345414377904327108e-02,2.520000000000000018e-01
-1.070848971841685884e-02,2.530000000000000027e-01
-4.512613259819345940e-02,2.540000000000000036e-01
3.419872550431591468e-02,2.550000000000000044e-01
1.712628306133810036e-02,2.560000000000000053e-01
-6.171290080895704133e-02,2.570000000000000062e-01
6.891490444200450843e-03,2.580000000000000071e-01
4.850060834953545674e-02,2.590000000000000080e-01
-2.333256544623316803e-02,2.600000000000000089e-01
-3.957832528137936179e-02,2.610000000000000098e-01
5.998381970861730444e-02,2.620000000000000107e-01
-1.537632247483250274e-02,2.630000000000000115e-01
-1.829990693806215346e-02,2.640000000000000124e-01
-3.857308795068294105e-02,2.650000000000000133e-01
1.234007474346163549e-02,2.660000000000000142e-01
5.094004612853720443e-02,2.670000000000000151e-01
-5.464437991156393531e-02,2.680000000000000160e-01
-1.719356711599450208e-02,2.690000000000000169e-01
5.229233062299299198e-03,2.700000000000000178e-01
3.027975864162979133e-02,2.710000000000000187e-01
-1.796067420076228119e-02,2.720000000000000195e-01
2.861407288431968080e-02,2.730000000000000204e-01
4.098234946444954604e-03,2.740000000000000213e-01
-7.702709374767719754e-03,2.750000000000000222e-01
-1.845767934975443836e-02,2.760000000000000231e-01
-2.369019549935817356e-03,2.770000000000000240e-01
7.181348283307909842e-03,2.780000000000000249e-01
9.453128353039894072e-03,2.790000000000000258e-01
-4.297419274497044778e-02,2.800000000000000266e-01
-1.880534348377212520e-02,2.810000000000000275e-01
-2.827469175817119967e-03,2.820000000000000284e-01
-5.950882343793872063e-03,2.830000000000000293e-01
1.168798027977258069e-02,2.840000000000000302e-01
7.185012094936861493e-02,2.850000000000000311e-01
-7.467027523234806563e-02,2.860000000000000320e-01
8.717715189281564914e-02,2.870000000000000329e-01
2.768042065787877995e-02,2.880000000000000338e-01
-1.024514788833761486e-02,2.889999999999999791e-01
1.238242361696659244e-03,2.899999999999999800e-01
1.942823231987224689e-02,2.909999999999999809e-01
-1.236660299351348066e-02,2.919999999999999818e-01
-9.463071893248076183e-03,2.929999999999999827e-01
1.255648275703929312e-02,2.939999999999999836e-01
8.166329492343282412e-03,2.949999999999999845e-01
-3.250757424667317236e-02,2.959999999999999853e-01
-1.349720774249565762e-02,2.969999999999999862e-01
-9.060305171340096025e-03,2.979999999999999871e-01
3.657002289758966990e-02,2.989999999999999880e-01
-4.742037104807310388e-02,2.999999999999999889e-01
6.400873017533445508e-02,3.009999999999999898e-01
-2.011261774753748607e-02,3.019999999999999907e-01
1.742483220438235253e-02,3.029999999999999916e-01
3.254675293175584433e-02,3.039999999999999925e-01
-3.704148326431469518e-02,3.049999999999999933e-01
-3.901988515974062766e-02,3.059999999999999942e-01
4.915275712036086542e-02,3.069999999999999951e-01
-2.524686667390647898e-03,3.079999999999999960e-01
5.278158684224849156e-02,3.089999999999999969e-01
-4.251623681615679384e-02,3.099999999999999978e-01
-2.018341683746601237e-02,3.109999999999999987e-01
7.467208230611063584e-03,3.119999999999999996e-01
-8.865432784200056801e-03,3.130000000000000004e-01
-1.735323776907689991e-02,3.140000000000000013e-01
7.176585441932205323e-03,3.150000000000000022e-01
-2.337796567162975930e-02,3.160000000000000031e-01
3.520347107677002790e-02,3.170000000000000040e-01
-4.425787519844155173e-03,3.180000000000000049e-01
1.962657522556611120e-02,3.190000000000000058e-01
-8.317142561850331475e-03,3.200000000000000067e-01
-1.695411027043678678e-03,3.210000000000000075e-01
3.798009884655854408e-03,3.220000000000000084e-01
3.965593532487819359e-03,3.230000000000000093e-01
-9.670451107894103421e-03,3.240000000000000102e-01
1.776335430403602408e-02,3.250000000000000111e-01
-1.244698570524871949e-02,3.260000000000000120e-01
-3.678055959497044530e-02,3.270000000000000129e-01
4.835917995210809589e-02,3.280000000000000138e-01
5.839895176983430844e-03,3.290000000000000147e-01
-5.784466269699491126e-02,3.300000000000000155e-01
4.323834026775246614e-02,3.310000000000000164e-01
-4.970242806773010960e-03,3.320000000000000173e-01
-1.549109230079507259e-02,3.330000000000000182e-01
2.073554497216622758e-02,3.340000000000000191e-01
-3.831780997066202427e-02,3.350000000000000200e-01
6.344794899796225331e-03,3.360000000000000209e-01
6.544588765695823207e-03,3.370000000000000218e-01
3.985290830046329252e-02,3.380000000000000226e-01
-4.730033333607393253e-02,3.390000000000000235e-01
3.828586410274580510e-03,3.400000000000000244e-01
-2.353630517698534347e-02,3.410000000000000253e-01
-4.405554529346891041e-02,3.420000000000000262e-01
1.794020430183587006e-02,3.430000000000000271e-01
9.215952838326376545e-03,3.440000000000000280e-01
2.930736916014724941e-02,3.450000000000000289e-01
-4.518274769646515865e-02,3.460000000000000298e-01
-2.679858802761148767e-02,3.470000000000000306e-01
2.202225546147282623e-02,3.480000000000000315e-01
2.521882871287573630e-02,3.490000000000000324e-01
2.713036270609920503e-02,3.500000000000000333e-01
1.652592605739245518e-02,3.510000000000000342e-01
-1.219068403743998538e-02,3.519999999999999796e-01
-2.930504326234326801e-02,3.529999999999999805e-01
-2.960615809228143991e-02,3.539999999999999813e-01
3.670078717005598352e-03,3.549999999999999822e-01
2.210046748401675587e-02,3.559999999999999831e-01
-8.924143066606618491e-03,3.569999999999999840e-01
2.851920681781797834e-02,3.579999999999999849e-01
-4.156255510303737133e-02,3.589999999999999858e-01
1.906263849218873055e-02,3.599999999999999867e-01
-9.947213723558575790e-03,3.609999999999999876e-01
4.825285593664768030e-02,3.619999999999999885e-01
4.417542091349693778e-02,3.629999999999999893e-01
-5.805933816967065453e-02,3.639999999999999902e-01
-4.509307914721113683e-03,3.649999999999999911e-01
1.452628367064342889e-02,3.659999999999999920e-01
-4.753078478348797195e-03,3.669999999999999929e-01
4.930124346459679313e-02,3.679999999999999938e-01
-3.095288713703316357e-03,3.689999999999999947e-01
-3.942157124053751599e-02,3.699999999999999956e-01
-1.624526394195759810e-02,3.709999999999999964e-01
6.289722985189737103e-02,3.719999999999999973e-01
-5.186755918813734656e-02,3.729999999999999982e-01
1.104301871388136715e-02,3.739999999999999991e-01
3.875692940927563668e-02,3.750000000000000000e-01
-5.878687221800431295e-02,3.760000000000000009e-01
4.138483692680610532e-02,3.770000000000000018e-01
2.228170041979928018e-02,3.780000000000000027e-01
-4.356126202349586835e-02,3.790000000000000036e-01
6.899423054975907521e-02,3.800000000000000044e-01
-3.443494743291716786e-02,3.810000000000000053e-01
1.988023672353595589e-02,3.820000000000000062e-01
-1.813339819197756038e-03,3.830000000000000071e-01
1.006046649231568356e-02,3.840000000000000080e-01
-7.259860145590978087e-02,3.850000000000000089e-01
-2.270049614531315096e-02,3.860000000000000098e-01
2.022320109195153981e-02,3.870000000000000107e-01
-3.989409896106729803e-03,3.880000000000000115e-01
2.250538925662882647e-02,3.890000000000000124e-01
2.497971763910082979e-02,3.900000000000000133e-01
3.848360275783766632e-02,3.910000000000000142e-01
-4.706484906462914120e-02,3.920000000000000151e-01
1.228630222956201418e-02,3.930000000000000160e-01
-4.187442933524971461e-02,3.940000000000000169e-01
4.508674641482083439e-02,3.950000000000000178e-01
2.183065438022014498e-02,3.960000000000000187e-01
-2.777136973626890409e-02,3.970000000000000195e-01
