-2.367732203895937457e-02,0.000000000000000000e+00
1.702634139577188094e-02,1.000000000000000021e-03
-2.563035559326035454e-02,2.000000000000000042e-03
-1.362170392062514272e-02,3.000000000000000062e-03
1.550674659673660465e-02,4.000000000000000083e-03
2.329675164527754763e-02,5.000000000000000104e-03
-3.574495763908429324e-02,6.000000000000000125e-03
3.353593507599708645e-02,7.000000000000000146e-03
-6.412493538365772981e-03,8.000000000000000167e-03
-7.129623304175864915e-03,9.000000000000001055e-03
-3.976274745905596097e-02,1.000000000000000021e-02
1.448965384646762680e-02,1.099999999999999936e-02
-1.246386823950297422e-02,1.200000000000000025e-02
4.892568507498284980e-02,1.300000000000000114e-02
-2.586041766453783114e-02,1.400000000000000029e-02
-2.519761743577676391e-02,1.499999999999999944e-02
1.184399758967854752e-02,1.600000000000000033e-02
-6.545415556013877041e-03,1.700000000000000122e-02
2.446265017259956036e-03,1.800000000000000211e-02
1.527126268153097995e-02,1.899999999999999953e-02
-3.623376279974099140e-02,2.000000000000000042e-02
1.876047051048078743e-02,2.100000000000000130e-02
-3.440297081967086390e-02,2.199999999999999872e-02
-1.008260393421888702e-02,2.299999999999999961e-02
3.924295892757522636e-02,2.400000000000000050e-02
-8.631467532438673318e-03,2.500000000000000139e-02
2.183479019525604373e-02,2.600000000000000228e-02
-1.565695477575776429e-02,2.699999999999999969e-02
-2.230318245258499938e-03,2.800000000000000058e-02
-6.206627801444763136e-03,2.900000000000000147e-02
6.099791940170688764e-02,2.999999999999999889e-02
5.514373301278725423e-03,3.099999999999999978e-02
-1.475241822734242765e-02,3.200000000000000067e-02
-2.384160153858405629e-02,3.300000000000000155e-02
-1.552557694311454579e-02,3.400000000000000244e-02
7.369626704645181048e-02,3.500000000000000333e-02
-4.703332403625210684e-02,3.600000000000000422e-02
1.740412083965685655e-02,3.699999999999999817e-02
-4.213753333119129446e-02,3.799999999999999906e-02
3.823335120356322753e-02,3.899999999999999994e-02
-2.204504429130350104e-03,4.000000000000000083e-02
-1.754177307620093454e-02,4.100000000000000172e-02
1.621923683142509343e-02,4.200000000000000261e-02
-1.162167463419033937e-02,4.300000000000000350e-02
3.545402152007621349e-02,4.399999999999999745e-02
-3.680137150075854947e-03,4.499999999999999833e-02
-5.689876768382660238e-02,4.599999999999999922e-02
-3.711885914173131823e-02,4.700000000000000011e-02
-2.510499585862530601e-03,4.800000000000000100e-02
1.999900527463664354e-02,4.900000000000000189e-02
1.864593033537029210e-02,5.000000000000000278e-02
-6.741703803066040335e-02,5.100000000000000366e-02
1.229287426179232617e-02,5.200000000000000455e-02
-3.273130925696083118e-04,5.299999999999999850e-02
3.414845547155590660e-02,5.399999999999999939e-02
-1.570547185367773130e-02,5.500000000000000028e-02
4.520696454471979410e-03,5.600000000000000117e-02
3.484486818696607563e-02,5.700000000000000205e-02
-2.967895707380828127e-02,5.800000000000000294e-02
-7.341746578066538770e-03,5.900000000000000383e-02
1.522678540115599780e-03,5.999999999999999778e-02
6.067984535065239909e-02,6.099999999999999867e-02
2.439420796200243626e-03,6.199999999999999956e-02
-2.934161254421903398e-02,6.300000000000000044e-02
-1.847926110800202429e-02,6.400000000000000133e-02
-8.761190170321939141e-03,6.500000000000000222e-02
1.780006069677436686e-02,6.600000000000000311e-02
5.439820953386056979e-02,6.700000000000000400e-02
-2.370719610191093091e-02,6.800000000000000488e-02
1.504930338684012762e-02,6.900000000000000577e-02
1.758824802913246457e-02,7.000000000000000666e-02
-4.856395471882772596e-02,7.100000000000000755e-02
1.262918159898244151e-02,7.200000000000000844e-02
-2.438209448202435878e-03,7.299999999999999545e-02
1.158765877696202491e-02,7.399999999999999634e-02
1.690902898300705379e-02,7.499999999999999722e-02
-1.300177751944974966e-02,7.599999999999999811e-02
-1.613954085499594640e-02,7.699999999999999900e-02
-1.883432991342402080e-02,7.799999999999999989e-02
1.679979896731793182e-02,7.900000000000000078e-02
2.620247885017898404e-02,8.000000000000000167e-02
-6.214237464346507485e-03,8.100000000000000255e-02
-2.450482540804173326e-02,8.200000000000000344e-02
1.293339864508891504e-02,8.300000000000000433e-02
1.112373979245420003e-02,8.400000000000000522e-02
9.105736588459105788e-03,8.500000000000000611e-02
-6.071997522209193754e-02,8.600000000000000699e-02
3.350357637519922605e-02,8.700000000000000788e-02
-7.559743696372310355e-03,8.799999999999999489e-02
-5.822031193639657341e-03,8.899999999999999578e-02
2.108005055012380710e-02,8.999999999999999667e-02
-1.896285044514073315e-02,9.099999999999999756e-02
6.624401144399076624e-02,9.199999999999999845e-02
-4.052093740624664042e-02,9.299999999999999933e-02
-1.546198717681317863e-02,9.400000000000000022e-02
-8.614671490316958002e-03,9.500000000000000111e-02
5.412703409621672651e-02,9.600000000000000200e-02
-5.792293339993007106e-02,9.700000000000000289e-02
3.604977903189794664e-02,9.800000000000000377e-02
6.911275180020090558e-03,9.900000000000000466e-02
-1.901602049188786878e-02,1.000000000000000056e-01
3.928647426458359987e-02,1.010000000000000064e-01
-2.089211312665895104e-02,1.020000000000000073e-01
-1.915681233468038286e-02,1.030000000000000082e-01
-1.598772853434440519e-02,1.040000000000000091e-01
5.929999062245500802e-02,1.049999999999999961e-01
-4.387506260401845271e-02,1.059999999999999970e-01
1.029411085279583783e-02,1.069999999999999979e-01
-4.759723589519217722e-03,1.079999999999999988e-01
-3.401266651233361693e-02,1.089999999999999997e-01
2.622651813587860425e-02,1.100000000000000006e-01
-2.600532873835214448e-02,1.110000000000000014e-01
1.031019203990183632e-02,1.120000000000000023e-01
3.870244891043343044e-02,1.130000000000000032e-01
-4.662106497010412055e-03,1.140000000000000041e-01
2.888103541603377969e-03,1.150000000000000050e-01
2.122872962047184231e-02,1.160000000000000059e-01
-3.212031461900789753e-02,1.170000000000000068e-01
-4.514338562993398113e-03,1.180000000000000077e-01
-2.580330365389647829e-02,1.190000000000000085e-01
3.019518935032173331e-03,1.199999999999999956e-01
-2.509129197771026512e-02,1.209999999999999964e-01
4.556123693258749829e-02,1.219999999999999973e-01
3.826800484957797871e-03,1.229999999999999982e-01
-1.763519124077639333e-02,1.239999999999999991e-01
2.084007612504906390e-02,1.250000000000000000e-01
8.744794346461942647e-03,1.260000000000000009e-01
-3.269345270207534015e-02,1.270000000000000018e-01
1.763976997022312365e-02,1.280000000000000027e-01
1.318213817084891871e-03,1.290000000000000036e-01
1.190635507300361225e-02,1.300000000000000044e-01
2.370525401638860774e-02,1.310000000000000053e-01
-1.278857150906713121e-03,1.320000000000000062e-01
-2.160492961918873689e-02,1.330000000000000071e-01
-6.760601238871137911e-03,1.340000000000000080e-01
-3.306492948794999276e-02,1.350000000000000089e-01
5.014814943393020204e-03,1.360000000000000098e-01
1.663798541139675444e-02,1.370000000000000107e-01
1.570438297112024956e-02,1.380000000000000115e-01
-5.062570368050171160e-02,1.390000000000000124e-01
2.735325248997207484e-02,1.400000000000000133e-01
-1.225670748408908863e-02,1.410000000000000142e-01
3.900418895920034629e-02,1.420000000000000151e-01
-3.102841458409578979e-02,1.430000000000000160e-01
4.051492588253216565e-02,1.440000000000000169e-01
4.727141638646690678e-05,1.449999999999999900e-01
-1.704233866939809747e-03,1.459999999999999909e-01
-1.325708464073372533e-02,1.469999999999999918e-01
-5.564291809956457661e-03,1.479999999999999927e-01
1.090436742600491699e-02,1.489999999999999936e-01
-3.541663515664551093e-02,1.499999999999999944e-01
1.358441992817704599e-02,1.509999999999999953e-01
8.171222074404845687e-03,1.519999999999999962e-01
-1.920484320101198406e-02,1.529999999999999971e-01
2.740679894588973070e-02,1.539999999999999980e-01
-1.286171580203150644e-02,1.549999999999999989e-01
2.741868516911752721e-02,1.559999999999999998e-01
-2.207060877250150224e-02,1.570000000000000007e-01
1.779494410128955924e-03,1.580000000000000016e-01
-1.872667096442140466e-02,1.590000000000000024e-01
1.946701873625415746e-02,1.600000000000000033e-01
4.153787961932004641e-02,1.610000000000000042e-01
-3.850375635323025764e-02,1.620000000000000051e-01
-3.635247957235558918e-03,1.630000000000000060e-01
7.495382810890618627e-03,1.640000000000000069e-01
-7.041396896695235538e-03,1.650000000000000078e-01
-4.891502240359665160e-02,1.660000000000000087e-01
1.397839766783374842e-02,1.670000000000000095e-01
-2.421467371747946726e-02,1.680000000000000104e-01
4.999210747139701261e-02,1.690000000000000113e-01
-2.900770915005840972e-02,1.700000000000000122e-01
9.654317123650979146e-03,1.710000000000000131e-01
-1.949498598703015492e-02,1.720000000000000140e-01
5.376195772036805598e-02,1.730000000000000149e-01
-1.305971879226116607e-02,1.740000000000000158e-01
-3.022997856035620351e-02,1.750000000000000167e-01
-2.089681490457401605e-02,1.759999999999999898e-01
2.035945937644885809e-02,1.769999999999999907e-01
6.673068150192836001e-02,1.779999999999999916e-01
-4.826351481062947368e-02,1.789999999999999925e-01
-1.442158601204440553e-02,1.799999999999999933e-01
4.917661790048039744e-02,1.809999999999999942e-01
3.015763340523039404e-02,1.819999999999999951e-01
-3.636155886699207751e-02,1.829999999999999960e-01
3.458892802732180943e-02,1.839999999999999969e-01
6.966240976082252630e-03,1.849999999999999978e-01
-3.519537757290127494e-02,1.859999999999999987e-01
-2.133255646520116483e-02,1.869999999999999996e-01
2.341605819764412677e-02,1.880000000000000004e-01
-4.668318637669156140e-02,1.890000000000000013e-01
3.702335080915459403e-02,1.900000000000000022e-01
3.902311459311123137e-02,1.910000000000000031e-01
-2.675046642840568298e-02,1.920000000000000040e-01
-1.296221284555063892e-02,1.930000000000000049e-01
-3.786912254825997720e-02,1.940000000000000058e-01
6.837214457202455895e-03,1.950000000000000067e-01
2.411662725667270898e-02,1.960000000000000075e-01
3.272545159129266589e-03,1.970000000000000084e-01
-2.928572432331673879e-03,1.980000000000000093e-01
2.090779006516838706e-02,1.990000000000000102e-01
-4.708681421318403754e-02,2.000000000000000111e-01
3.043180117789650446e-02,2.010000000000000120e-01
6.669298550102808511e-03,2.020000000000000129e-01
2.202373679562396117e-02,2.030000000000000138e-01
-6.227437202141564154e-02,2.040000000000000147e-01
9.445340061621343430e-03,2.050000000000000155e-01
-1.760055534224761603e-02,2.060000000000000164e-01
-1.830232139251211296e-02,2.070000000000000173e-01
2.051859849375969186e-02,2.080000000000000182e-01
-6.416311173321893359e-03,2.089999999999999913e-01
3.371268727350932443e-02,2.099999999999999922e-01
1.557567123600186662e-02,2.109999999999999931e-01
-4.848752595491217371e-02,2.119999999999999940e-01
3.833907451919689457e-02,2.129999999999999949e-01
2.741734855570158655e-02,2.139999999999999958e-01
-4.788420049872730124e-04,2.149999999999999967e-01
-6.018331117850481832e-02,2.159999999999999976e-01
-2.496882806083436032e-02,2.169999999999999984e-01
8.574635204174497344e-03,2.179999999999999993e-01
2.208382581743085701e-02,2.190000000000000002e-01
4.548178505208181547e-04,2.200000000000000011e-01
-2.579664373684892667e-02,2.210000000000000020e-01
1.809225092325905324e-02,2.220000000000000029e-01
2.407787732037290976e-02,2.230000000000000038e-01
-6.395686152806015056e-04,2.240000000000000047e-01
-4.073868286707585384e-02,2.250000000000000056e-01
1.751047313876499464e-02,2.260000000000000064e-01
2.480816257019913609e-02,2.270000000000000073e-01
2.473350048536548940e-03,2.280000000000000082e-01
-2.969456116171277291e-02,2.290000000000000091e-01
-1.803249023386271910e-02,2.300000000000000100e-01
2.792347981112914754e-02,2.310000000000000109e-01
-2.352024820929762838e-02,2.320000000000000118e-01
-2.071398729187476015e-02,2.330000000000000127e-01
-8.884154618981983734e-03,2.340000000000000135e-01
