6.129587014056482597e-02,0.000000000000000000e+00
-9.817267432943801650e-03,1.000000000000000021e-03
5.613510187483542954e-03,2.000000000000000042e-03
1.879127000292985308e-02,3.000000000000000062e-03
-3.155195793322768116e-02,4.000000000000000083e-03
-1.094265046816197094e-02,5.000000000000000104e-03
-9.814386713941150586e-03,6.000000000000000125e-03
1.779686090656249983e-02,7.000000000000000146e-03
6.260130035425844367e-04,8.000000000000000167e-03
-8.137773211976489368e-03,9.000000000000001055e-03
-5.591242101094548445e-02,1.000000000000000021e-02
6.955257444846123238e-02,1.099999999999999936e-02
-6.733339939321850154e-02,1.200000000000000025e-02
7.083422662766201972e-02,1.300000000000000114e-02
4.935650144452939821e-03,1.400000000000000029e-02
-6.390820063544272456e-02,1.499999999999999944e-02
6.021908185066437991e-02,1.600000000000000033e-02
-1.218084428778239657e-02,1.700000000000000122e-02
3.469670017089430958e-02,1.800000000000000211e-02
1.195310563136718456e-02,1.899999999999999953e-02
2.099724376446227350e-02,2.000000000000000042e-02
-3.138996859203509182e-02,2.100000000000000130e-02
-3.536323399976253144e-03,2.199999999999999872e-02
1.614137640088493530e-02,2.299999999999999961e-02
-8.798896402714381434e-03,2.400000000000000050e-02
-3.332449220918386190e-02,2.500000000000000139e-02
4.495430893563526209e-02,2.600000000000000228e-02
-2.528588320350711252e-02,2.699999999999999969e-02
1.071519665990075879e-02,2.800000000000000058e-02
-1.100935972416430472e-02,2.900000000000000147e-02
-6.631403058945196938e-02,2.999999999999999889e-02
3.452249978634606281e-02,3.099999999999999978e-02
-1.128848879615570143e-02,3.200000000000000067e-02
1.371011516653285016e-02,3.300000000000000155e-02
3.267886214101071302e-02,3.400000000000000244e-02
1.065877560400686156e-03,3.500000000000000333e-02
1.057069130707660731e-02,3.600000000000000422e-02
-1.840121759871282681e-02,3.699999999999999817e-02
1.799672962682678443e-02,3.799999999999999906e-02
-1.460218785328878640e-03,3.899999999999999994e-02
-3.210636911254360210e-02,4.000000000000000083e-02
9.021825477771841864e-03,4.100000000000000172e-02
-1.755324210681383917e-02,4.200000000000000261e-02
-4.365252965540642599e-02,4.300000000000000350e-02
5.992387267476000090e-02,4.399999999999999745e-02
7.861821791002306797e-03,4.499999999999999833e-02
3.081836637687242544e-02,4.599999999999999922e-02
-4.605391992404900270e-02,4.700000000000000011e-02
2.164100025714076753e-02,4.800000000000000100e-02
-4.186528879945285858e-02,4.900000000000000189e-02
-2.076582929906323552e-02,5.000000000000000278e-02
4.166829001338700350e-02,5.100000000000000366e-02
