1.000000000000000000e+00,0.000000000000000000e+00
9.775554322577315602e-01,1.000000000000000021e-03
1.011921835615947618e+00,2.000000000000000042e-03
9.570797426251393958e-01,3.000000000000000062e-03
9.072327562571820270e-01,4.000000000000000083e-03
8.966038357442724926e-01,5.000000000000000104e-03
9.109566725465466641e-01,6.000000000000000125e-03
8.501037455794231423e-01,7.000000000000000146e-03
8.425710879876526782e-01,8.000000000000000167e-03
8.329448963297376718e-01,9.000000000000001055e-03
8.404450924088221475e-01,1.000000000000000021e-02
8.531332531295684474e-01,1.099999999999999936e-02
8.570702454751761845e-01,1.200000000000000025e-02
8.203298098969521446e-01,1.300000000000000114e-02
8.197581459845677543e-01,1.400000000000000029e-02
7.736355618272477974e-01,1.499999999999999944e-02
8.176735660074152534e-01,1.600000000000000033e-02
8.183022068326035736e-01,1.700000000000000122e-02
8.765735064213271421e-01,1.800000000000000211e-02
9.209848082148957005e-01,1.899999999999999953e-02
9.156133640938767249e-01,2.000000000000000042e-02
9.572851444565502188e-01,2.100000000000000130e-02
9.775599387474317448e-01,2.199999999999999872e-02
9.652007142151414198e-01,2.299999999999999961e-02
9.720668921030576337e-01,2.400000000000000050e-02
9.159437000617057789e-01,2.500000000000000139e-02
9.005314332732367033e-01,2.600000000000000228e-02
8.812477536552777435e-01,2.699999999999999969e-02
9.068614159213552739e-01,2.800000000000000058e-02
9.440129600192258552e-01,2.900000000000000147e-02
9.440362814695657523e-01,2.999999999999999889e-02
9.308814074838723807e-01,3.099999999999999978e-02
9.117121902769611541e-01,3.200000000000000067e-02
8.979093858861286748e-01,3.300000000000000155e-02
9.049256286685483097e-01,3.400000000000000244e-02
8.598553043322246792e-01,3.500000000000000333e-02
8.545358151149999859e-01,3.600000000000000422e-02
8.359392260320839263e-01,3.699999999999999817e-02
8.087241675782651518e-01,3.799999999999999906e-02
8.045335721573945165e-01,3.899999999999999994e-02
8.459801589790048038e-01,4.000000000000000083e-02
8.786368021603374601e-01,4.100000000000000172e-02
9.183213860828017827e-01,4.200000000000000261e-02
9.192219327740970281e-01,4.300000000000000350e-02
8.792816312468990647e-01,4.399999999999999745e-02
8.456788197055857825e-01,4.499999999999999833e-02
8.347843575679672057e-01,4.599999999999999922e-02
8.487288627449552925e-01,4.700000000000000011e-02
7.919586266816061038e-01,4.800000000000000100e-02
7.708315632320726918e-01,4.900000000000000189e-02
7.986989075828676565e-01,5.000000000000000278e-02
7.998228605369915867e-01,5.100000000000000366e-02
7.683581479784776791e-01,5.200000000000000455e-02
7.765368192917435630e-01,5.299999999999999850e-02
7.307339064612040636e-01,5.399999999999999939e-02
7.676012516262673557e-01,5.500000000000000028e-02
7.105390299109879404e-01,5.600000000000000117e-02
7.269057759893300386e-01,5.700000000000000205e-02
7.031556274109843629e-01,5.800000000000000294e-02
6.967578721567868616e-01,5.900000000000000383e-02
7.475489411332654210e-01,5.999999999999999778e-02
7.214326640909157762e-01,6.099999999999999867e-02
7.343392091191480731e-01,6.199999999999999956e-02
7.133232273816469959e-01,6.300000000000000044e-02
6.379085804461281928e-01,6.400000000000000133e-02
6.647261132512579662e-01,6.500000000000000222e-02
6.631527994957313599e-01,6.600000000000000311e-02
6.053018799427994923e-01,6.700000000000000400e-02
6.274491156894823618e-01,6.800000000000000488e-02
6.260283328404950831e-01,6.900000000000000577e-02
6.174304071883326417e-01,7.000000000000000666e-02
5.957794093088275567e-01,7.100000000000000755e-02
5.796068517859950253e-01,7.200000000000000844e-02
5.965911226821870583e-01,7.299999999999999545e-02
5.957434284796895296e-01,7.399999999999999634e-02
5.732516610838795934e-01,7.499999999999999722e-02
5.567484510832235722e-01,7.599999999999999811e-02
5.304636985114274950e-01,7.699999999999999900e-02
5.792311345012385315e-01,7.799999999999999989e-02
5.275257539016896535e-01,7.900000000000000078e-02
5.774106109492679328e-01,8.000000000000000167e-02
6.375036108094106480e-01,8.100000000000000255e-02
6.580724243417789276e-01,8.200000000000000344e-02
6.001200721899556667e-01,8.300000000000000433e-02
5.769327533531383168e-01,8.400000000000000522e-02
5.638870960692072831e-01,8.500000000000000611e-02
5.485093707953694331e-01,8.600000000000000699e-02
5.676035873293970857e-01,8.700000000000000788e-02
5.631621797610925073e-01,8.799999999999999489e-02
5.452537670731425479e-01,8.899999999999999578e-02
5.643384911920009683e-01,8.999999999999999667e-02
5.624349376938249101e-01,9.099999999999999756e-02
6.257424804955538100e-01,9.199999999999999845e-02
6.074083553327674911e-01,9.299999999999999933e-02
6.122954334448413860e-01,9.400000000000000022e-02
5.654639697071539572e-01,9.500000000000000111e-02
5.696511790004300524e-01,9.600000000000000200e-02
6.187125674870661562e-01,9.700000000000000289e-02
5.646674230187439525e-01,9.800000000000000377e-02
5.581801658934226751e-01,9.900000000000000466e-02
5.984987044883789409e-01,1.000000000000000056e-01
5.590351860076638868e-01,1.010000000000000064e-01
5.528533585959495289e-01,1.020000000000000073e-01
5.126019868261439960e-01,1.030000000000000082e-01
5.121564553400455022e-01,1.040000000000000091e-01
5.096302092709563691e-01,1.049999999999999961e-01
4.627091252031658164e-01,1.059999999999999970e-01
4.838087944149306319e-01,1.069999999999999979e-01
4.834242737804495538e-01,1.079999999999999988e-01
5.211105243921658747e-01,1.089999999999999997e-01
5.230973206088975758e-01,1.100000000000000006e-01
5.013177041206977602e-01,1.110000000000000014e-01
5.242546500914422314e-01,1.120000000000000023e-01
5.095036110902162463e-01,1.130000000000000032e-01
5.537778914630504534e-01,1.140000000000000041e-01
5.273849936473230526e-01,1.150000000000000050e-01
4.945597793242064166e-01,1.160000000000000059e-01
4.840810009809617398e-01,1.170000000000000068e-01
5.127557462056729909e-01,1.180000000000000077e-01
5.385064401466181927e-01,1.190000000000000085e-01
5.801158067744075497e-01,1.199999999999999956e-01
5.745237134172973548e-01,1.209999999999999964e-01
5.860894104152679640e-01,1.219999999999999973e-01
6.065776301644177915e-01,1.229999999999999982e-01
6.452087015440334250e-01,1.239999999999999991e-01
6.288272300005907089e-01,1.250000000000000000e-01
6.921010486179091092e-01,1.260000000000000009e-01
7.198561812630519530e-01,1.270000000000000018e-01
7.449454000595412406e-01,1.280000000000000027e-01
7.479514286578362592e-01,1.290000000000000036e-01
7.500433450021112280e-01,1.300000000000000044e-01
7.678817031080026334e-01,1.310000000000000053e-01
8.122854201371298988e-01,1.320000000000000062e-01
7.995542623943249216e-01,1.330000000000000071e-01
8.006046545779317292e-01,1.340000000000000080e-01
8.532897352174450001e-01,1.350000000000000089e-01
8.518940610414929004e-01,1.360000000000000098e-01
8.499820545743339562e-01,1.370000000000000107e-01
8.226479548685997623e-01,1.380000000000000115e-01
8.161182115813213622e-01,1.390000000000000124e-01
7.639311150354749502e-01,1.400000000000000133e-01
7.560186957301303634e-01,1.410000000000000142e-01
7.330936644902016353e-01,1.420000000000000151e-01
7.260783773427927912e-01,1.430000000000000160e-01
7.873530155961674382e-01,1.440000000000000169e-01
7.939179784924843553e-01,1.449999999999999900e-01
7.384299620783784102e-01,1.459999999999999909e-01
7.319427480351896609e-01,1.469999999999999918e-01
6.845051933768551145e-01,1.479999999999999927e-01
7.016995416341622605e-01,1.489999999999999936e-01
6.906873602682741531e-01,1.499999999999999944e-01
7.095869305148816419e-01,1.509999999999999953e-01
7.189665360228285618e-01,1.519999999999999962e-01
7.447822387910530972e-01,1.529999999999999971e-01
7.799864460235503838e-01,1.539999999999999980e-01
7.794556979142295283e-01,1.549999999999999989e-01
8.270136646248084089e-01,1.559999999999999998e-01
8.154166826102225984e-01,1.570000000000000007e-01
8.314640214576072275e-01,1.580000000000000016e-01
8.512600470294130472e-01,1.590000000000000024e-01
8.758012519769389215e-01,1.600000000000000033e-01
8.639558388639575481e-01,1.610000000000000042e-01
9.439741569471695737e-01,1.620000000000000051e-01
9.924263965311261870e-01,1.630000000000000060e-01
9.883825890671105174e-01,1.640000000000000069e-01
9.880069471115378033e-01,1.650000000000000078e-01
1.004210429920981973e+00,1.660000000000000087e-01
9.862819840093502988e-01,1.670000000000000095e-01
1.010786521161900708e+00,1.680000000000000104e-01
9.915907793666067782e-01,1.690000000000000113e-01
1.023159694408084075e+00,1.700000000000000122e-01
1.014846637901785531e+00,1.710000000000000131e-01
9.762415611114814151e-01,1.720000000000000140e-01
9.405183020598411048e-01,1.730000000000000149e-01
9.467599028079424217e-01,1.740000000000000158e-01
9.533807246740060304e-01,1.750000000000000167e-01
9.081540767043826401e-01,1.759999999999999898e-01
8.322250465949825315e-01,1.769999999999999907e-01
8.439064060465472084e-01,1.779999999999999916e-01
8.452069190890151296e-01,1.789999999999999925e-01
8.103169400432065350e-01,1.799999999999999933e-01
7.626857998966107832e-01,1.809999999999999942e-01
7.504846858659743880e-01,1.819999999999999951e-01
