1.000000000000000000e+00,0.000000000000000000e+00
9.678343921809907657e-01,1.000000000000000021e-03
1.009608205837738915e+00,2.000000000000000042e-03
1.073143871955994699e+00,3.000000000000000062e-03
1.108097652822254808e+00,4.000000000000000083e-03
1.131705696446663190e+00,5.000000000000000104e-03
1.147140186901659753e+00,6.000000000000000125e-03
1.065650965682376050e+00,7.000000000000000146e-03
1.070869114768940200e+00,8.000000000000000167e-03
1.069600323743495451e+00,9.000000000000001055e-03
1.110543950406686298e+00,1.000000000000000021e-02
1.070718232506936207e+00,1.099999999999999936e-02
1.078109459201393117e+00,1.200000000000000025e-02
1.107118018346533006e+00,1.300000000000000114e-02
1.089357374040645032e+00,1.400000000000000029e-02
1.078192605305603902e+00,1.499999999999999944e-02
1.031066228932411510e+00,1.600000000000000033e-02
1.031955358186874561e+00,1.700000000000000122e-02
9.821424356821247814e-01,1.800000000000000211e-02
9.821131569532250971e-01,1.899999999999999953e-02
9.210440823628046614e-01,2.000000000000000042e-02
9.332352833490416000e-01,2.100000000000000130e-02
8.980815318125331403e-01,2.199999999999999872e-02
9.104129702185802531e-01,2.299999999999999961e-02
9.042979772628135793e-01,2.400000000000000050e-02
8.608839730984806371e-01,2.500000000000000139e-02
8.691772253153712269e-01,2.600000000000000228e-02
8.367005147453417946e-01,2.699999999999999969e-02
7.669153448816696805e-01,2.800000000000000058e-02
7.843225550788867073e-01,2.900000000000000147e-02
7.704386707284256453e-01,2.999999999999999889e-02
7.606891141070869500e-01,3.099999999999999978e-02
7.843590767695814980e-01,3.200000000000000067e-02
7.400434910048300230e-01,3.300000000000000155e-02
6.736545992243084813e-01,3.400000000000000244e-02
6.957605056690393530e-01,3.500000000000000333e-02
7.114184239608780658e-01,3.600000000000000422e-02
7.253229895062007770e-01,3.699999999999999817e-02
7.513945507455666029e-01,3.799999999999999906e-02
7.055096261692872517e-01,3.899999999999999994e-02
7.069262002701695025e-01,4.000000000000000083e-02
6.470836933363514065e-01,4.100000000000000172e-02
6.513205045177624664e-01,4.200000000000000261e-02
6.249316776314004507e-01,4.300000000000000350e-02
5.979801669638408201e-01,4.399999999999999745e-02
6.425559640406761641e-01,4.499999999999999833e-02
6.602413170409853205e-01,4.599999999999999922e-02
6.320400502199624571e-01,4.700000000000000011e-02
6.147369150302112173e-01,4.800000000000000100e-02
5.947292257111367331e-01,4.900000000000000189e-02
5.880904157305950619e-01,5.000000000000000278e-02
5.234154759961965331e-01,5.100000000000000366e-02
5.912601881357308908e-01,5.200000000000000455e-02
5.896258026759024773e-01,5.299999999999999850e-02
5.815891169460459809e-01,5.399999999999999939e-02
6.136524297038123965e-01,5.500000000000000028e-02
5.967917664658722865e-01,5.600000000000000117e-02
6.162180202593027234e-01,5.700000000000000205e-02
6.292591734992225572e-01,5.800000000000000294e-02
6.752290254987125540e-01,5.900000000000000383e-02
6.261651137180800353e-01,5.999999999999999778e-02
5.940671838633170276e-01,6.099999999999999867e-02
5.215796047248566492e-01,6.199999999999999956e-02
4.754133936215107492e-01,6.300000000000000044e-02
4.551407090075341166e-01,6.400000000000000133e-02
4.827789164016466072e-01,6.500000000000000222e-02
5.007796493942388016e-01,6.600000000000000311e-02
5.668015568874448240e-01,6.700000000000000400e-02
5.598986647881080136e-01,6.800000000000000488e-02
5.653217212273510262e-01,6.900000000000000577e-02
5.760890975874335407e-01,7.000000000000000666e-02
6.006400464760504043e-01,7.100000000000000755e-02
5.999961512903448924e-01,7.200000000000000844e-02
5.915354493749815923e-01,7.299999999999999545e-02
5.597592425920621118e-01,7.399999999999999634e-02
5.377672003666470468e-01,7.499999999999999722e-02
5.270215543689782400e-01,7.599999999999999811e-02
5.062806266044433956e-01,7.699999999999999900e-02
5.358186997034860566e-01,7.799999999999999989e-02
5.386293113012630140e-01,7.900000000000000078e-02
5.423834062837064041e-01,8.000000000000000167e-02
6.285689065767062766e-01,8.100000000000000255e-02
6.715072898557576941e-01,8.200000000000000344e-02
6.746338765849011487e-01,8.300000000000000433e-02
6.550929959366078581e-01,8.400000000000000522e-02
6.373613678060784382e-01,8.500000000000000611e-02
6.512383708417874839e-01,8.600000000000000699e-02
6.194120360639103762e-01,8.700000000000000788e-02
5.983124874034930762e-01,8.799999999999999489e-02
6.411458656649908772e-01,8.899999999999999578e-02
6.633085323183801618e-01,8.999999999999999667e-02
6.137510703967208325e-01,9.099999999999999756e-02
6.358495519196676327e-01,9.199999999999999845e-02
6.333998634125004301e-01,9.299999999999999933e-02
6.772600977156936208e-01,9.400000000000000022e-02
6.783021796270617410e-01,9.500000000000000111e-02
6.622515921280456297e-01,9.600000000000000200e-02
7.124335489964495061e-01,9.700000000000000289e-02
7.444996690059675348e-01,9.800000000000000377e-02
7.400114702932940602e-01,9.900000000000000466e-02
7.645797546906359932e-01,1.000000000000000056e-01
8.028333197386485764e-01,1.010000000000000064e-01
8.282134835434544762e-01,1.020000000000000073e-01
8.621954429443885459e-01,1.030000000000000082e-01
8.949330678629462410e-01,1.040000000000000091e-01
9.414638995439699176e-01,1.049999999999999961e-01
9.464137583966494294e-01,1.059999999999999970e-01
9.055560676143207255e-01,1.069999999999999979e-01
8.808374193251913287e-01,1.079999999999999988e-01
8.613455406637466893e-01,1.089999999999999997e-01
8.871008575606942337e-01,1.100000000000000006e-01
8.382587586140307634e-01,1.110000000000000014e-01
8.364877203357488078e-01,1.120000000000000023e-01
8.721169124959168295e-01,1.130000000000000032e-01
7.864980724123384892e-01,1.140000000000000041e-01
7.836318184655212127e-01,1.150000000000000050e-01
7.329068451778519844e-01,1.160000000000000059e-01
7.136137800860014035e-01,1.170000000000000068e-01
7.120393368456066074e-01,1.180000000000000077e-01
6.995741150863565849e-01,1.190000000000000085e-01
6.995201188277766491e-01,1.199999999999999956e-01
7.495457779463190473e-01,1.209999999999999964e-01
6.936980594400260491e-01,1.219999999999999973e-01
6.599489603715265051e-01,1.229999999999999982e-01
6.490628988839978186e-01,1.239999999999999991e-01
7.278783221889522093e-01,1.250000000000000000e-01
7.278134301788816707e-01,1.260000000000000009e-01
7.400029271236036044e-01,1.270000000000000018e-01
7.373868311341258419e-01,1.280000000000000027e-01
7.923731655737634716e-01,1.290000000000000036e-01
7.853272478988488903e-01,1.300000000000000044e-01
7.757534344030876383e-01,1.310000000000000053e-01
7.925935029890173178e-01,1.320000000000000062e-01
8.019829087711870530e-01,1.330000000000000071e-01
8.101484169635533306e-01,1.340000000000000080e-01
7.776658286550336419e-01,1.350000000000000089e-01
7.505304450575698283e-01,1.360000000000000098e-01
7.603055461090397760e-01,1.370000000000000107e-01
7.423831795223243546e-01,1.380000000000000115e-01
7.846353548293346636e-01,1.390000000000000124e-01
8.099096795688299766e-01,1.400000000000000133e-01
7.984912488760145255e-01,1.410000000000000142e-01
7.447526039179520607e-01,1.420000000000000151e-01
6.836726560540345998e-01,1.430000000000000160e-01
7.056023494963620246e-01,1.440000000000000169e-01
6.974231318852771588e-01,1.449999999999999900e-01
6.652063354498094494e-01,1.459999999999999909e-01
6.890308570346463934e-01,1.469999999999999918e-01
7.028988334836671070e-01,1.479999999999999927e-01
7.084848915094826838e-01,1.489999999999999936e-01
6.819170410203598820e-01,1.499999999999999944e-01
6.443079965369200579e-01,1.509999999999999953e-01
6.790343529600143535e-01,1.519999999999999962e-01
6.522684387226922453e-01,1.529999999999999971e-01
6.585389381418201848e-01,1.539999999999999980e-01
6.692078180850954405e-01,1.549999999999999989e-01
6.525543497946773019e-01,1.559999999999999998e-01
6.361473286659430348e-01,1.570000000000000007e-01
5.956040227374328477e-01,1.580000000000000016e-01
6.165136945231297627e-01,1.590000000000000024e-01
5.751164803720911767e-01,1.600000000000000033e-01
6.063331915141759731e-01,1.610000000000000042e-01
6.490289489596772210e-01,1.620000000000000051e-01
6.130936065611584107e-01,1.630000000000000060e-01
6.232841903339310097e-01,1.640000000000000069e-01
6.018197577618198402e-01,1.650000000000000078e-01
6.268974388334612735e-01,1.660000000000000087e-01
5.737676667605612346e-01,1.670000000000000095e-01
5.615949523274534894e-01,1.680000000000000104e-01
5.924124053011603497e-01,1.690000000000000113e-01
6.225342652295734469e-01,1.700000000000000122e-01
6.020072134432454813e-01,1.710000000000000131e-01
6.492016797865618472e-01,1.720000000000000140e-01
6.202475512803481417e-01,1.730000000000000149e-01
6.055236724794761383e-01,1.740000000000000158e-01
6.301349832329163903e-01,1.750000000000000167e-01
6.078291017853126865e-01,1.759999999999999898e-01
6.058229456636281540e-01,1.769999999999999907e-01
6.358071410967661707e-01,1.779999999999999916e-01
7.030139244448345703e-01,1.789999999999999925e-01
7.162786367586808645e-01,1.799999999999999933e-01
7.033026664919371784e-01,1.809999999999999942e-01
6.584194705530713732e-01,1.819999999999999951e-01
6.839179722635352343e-01,1.829999999999999960e-01
6.922520827334900373e-01,1.839999999999999969e-01
7.089523552897063485e-01,1.849999999999999978e-01
7.126992974143394610e-01,1.859999999999999987e-01
7.570304558160599884e-01,1.869999999999999996e-01
7.307165654803854382e-01,1.880000000000000004e-01
7.464018332596449312e-01,1.890000000000000013e-01
7.225293951413516158e-01,1.900000000000000022e-01
7.078063378958158181e-01,1.910000000000000031e-01
6.934276371801884054e-01,1.920000000000000040e-01
6.642567607275218222e-01,1.930000000000000049e-01
6.836418075447092679e-01,1.940000000000000058e-01
6.626196295883648446e-01,1.950000000000000067e-01
6.336630603489222802e-01,1.960000000000000075e-01
5.816715069988757092e-01,1.970000000000000084e-01
6.177299541339749123e-01,1.980000000000000093e-01
6.480825494864452807e-01,1.990000000000000102e-01
6.753356126703615736e-01,2.000000000000000111e-01
7.144097394811846913e-01,2.010000000000000120e-01
7.208596771527223668e-01,2.020000000000000129e-01
7.736928092807754398e-01,2.030000000000000138e-01
7.817370327825893250e-01,2.040000000000000147e-01
7.970594607573078250e-01,2.050000000000000155e-01
7.891471722002965095e-01,2.060000000000000164e-01
8.424445895282581809e-01,2.070000000000000173e-01
8.454325522196562970e-01,2.080000000000000182e-01
8.520346482414856704e-01,2.089999999999999913e-01
8.405830167445286216e-01,2.099999999999999922e-01
8.858691042812080196e-01,2.109999999999999931e-01
8.427019050592730043e-01,2.119999999999999940e-01
8.281631484457324666e-01,2.129999999999999949e-01
8.275799580414965329e-01,2.139999999999999958e-01
7.765861627930087385e-01,2.149999999999999967e-01
7.742991444594561345e-01,2.159999999999999976e-01
7.472447243707125430e-01,2.169999999999999984e-01
7.761355315650037001e-01,2.179999999999999993e-01
8.078072100611998207e-01,2.190000000000000002e-01
7.642065227432456309e-01,2.200000000000000011e-01
7.106489066289027878e-01,2.210000000000000020e-01
7.153001019496179058e-01,2.220000000000000029e-01
6.921604129235207070e-01,2.230000000000000038e-01
7.358943714900940680e-01,2.240000000000000047e-01
7.324377378098045899e-01,2.250000000000000056e-01
7.276375166773263459e-01,2.260000000000000064e-01
6.973119322164079703e-01,2.270000000000000073e-01
7.519656473949017927e-01,2.280000000000000082e-01
7.603827056841467869e-01,2.290000000000000091e-01
7.614829124552119355e-01,2.300000000000000100e-01
7.725778516557767484e-01,2.310000000000000109e-01
8.059691997842681754e-01,2.320000000000000118e-01
8.301953874834555602e-01,2.330000000000000127e-01
8.519861133608895853e-01,2.340000000000000135e-01
8.332977759297230946e-01,2.350000000000000144e-01
8.010935264167748926e-01,2.360000000000000153e-01
7.764148886782055170e-01,2.370000000000000162e-01
8.027176582303853225e-01,2.380000000000000171e-01
7.796934503238592828e-01,2.390000000000000180e-01
7.477655170571155807e-01,2.399999999999999911e-01
7.117097556299554206e-01,2.409999999999999920e-01
7.284190302841359044e-01,2.419999999999999929e-01
7.289070068119954948e-01,2.429999999999999938e-01
7.617151430089850184e-01,2.439999999999999947e-01
7.440795132305804138e-01,2.449999999999999956e-01
7.626279204761260422e-01,2.459999999999999964e-01
7.414088713730494495e-01,2.469999999999999973e-01
7.771975990870126916e-01,2.479999999999999982e-01
7.344428223583145954e-01,2.489999999999999991e-01
7.019381175947752016e-01,2.500000000000000000e-01
6.981303788065228444e-01,2.510000000000000009e-01
6.700073258450061076e-01,2.520000000000000018e-01
6.784242842973594589e-01,2.530000000000000027e-01
7.071122321830580759e-01,2.540000000000000036e-01
7.256859858204530722e-01,2.550000000000000044e-01
6.722415774270493749e-01,2.560000000000000053e-01
7.415589677670297863e-01,2.570000000000000062e-01
7.244529762684575047e-01,2.580000000000000071e-01
7.087334243769225495e-01,2.590000000000000080e-01
7.036548634759616228e-01,2.600000000000000089e-01
6.541977141379887728e-01,2.610000000000000098e-01
5.890519585277962378e-01,2.620000000000000107e-01
5.418843015085763604e-01,2.630000000000000115e-01
5.197373130837786848e-01,2.640000000000000124e-01
5.522922984522750101e-01,2.650000000000000133e-01
5.509224586689984715e-01,2.660000000000000142e-01
5.550723539692011821e-01,2.670000000000000151e-01
5.384857400748663814e-01,2.680000000000000160e-01
5.293014846865339296e-01,2.690000000000000169e-01
4.643031522367750963e-01,2.700000000000000178e-01
4.626946253609265924e-01,2.710000000000000187e-01
4.885959928548045950e-01,2.720000000000000195e-01
4.271174162995096113e-01,2.730000000000000204e-01
4.306056548203127665e-01,2.740000000000000213e-01
4.286558717844221045e-01,2.750000000000000222e-01
4.153995809011590268e-01,2.760000000000000231e-01
4.335280849234206535e-01,2.770000000000000240e-01
3.858799372281492279e-01,2.780000000000000249e-01
4.179944458773147131e-01,2.790000000000000258e-01
4.312189998565114091e-01,2.800000000000000266e-01
4.399467914837116855e-01,2.810000000000000275e-01
4.588007782073276197e-01,2.820000000000000284e-01
5.209224351079646542e-01,2.830000000000000293e-01
5.486609970582504436e-01,2.840000000000000302e-01
6.011850070700536230e-01,2.850000000000000311e-01
5.611360992359299971e-01,2.860000000000000320e-01
6.215270681779837547e-01,2.870000000000000329e-01
6.583021397918276119e-01,2.880000000000000338e-01
6.438276537651406173e-01,2.889999999999999791e-01
6.625475088977974547e-01,2.899999999999999800e-01
6.619358020334800141e-01,2.909999999999999809e-01
6.607048249227025494e-01,2.919999999999999818e-01
7.047891973097929474e-01,2.929999999999999827e-01
