1.000000000000000000e+00,0.000000000000000000e+00
9.831013962177970189e-01,1.000000000000000021e-03
9.536447222586392769e-01,2.000000000000000042e-03
9.683825723934551544e-01,3.000000000000000062e-03
9.514385714931155036e-01,4.000000000000000083e-03
9.480372450879998025e-01,5.000000000000000104e-03
9.364387820252054739e-01,6.000000000000000125e-03
9.524594284938001643e-01,7.000000000000000146e-03
9.510450215485237724e-01,8.000000000000000167e-03
9.390049726505599326e-01,9.000000000000001055e-03
9.592769249385514341e-01,1.000000000000000021e-02
9.513955009259735807e-01,1.099999999999999936e-02
9.318025206753324241e-01,1.200000000000000025e-02
9.689131366898274811e-01,1.300000000000000114e-02
1.008232046834658391e+00,1.400000000000000029e-02
9.870316392528515337e-01,1.499999999999999944e-02
1.011467223845802899e+00,1.600000000000000033e-02
1.058658656122482222e+00,1.700000000000000122e-02
1.034010566620805482e+00,1.800000000000000211e-02
1.007645752233376824e+00,1.899999999999999953e-02
1.014974074425949890e+00,2.000000000000000042e-02
9.837785719231166848e-01,2.100000000000000130e-02
9.377108869695239823e-01,2.199999999999999872e-02
9.710622841917460057e-01,2.299999999999999961e-02
9.114225513092399922e-01,2.400000000000000050e-02
9.903957992177740977e-01,2.500000000000000139e-02
1.032556215260707511e+00,2.600000000000000228e-02
1.009412629395767036e+00,2.699999999999999969e-02
1.038555883180552142e+00,2.800000000000000058e-02
1.032611673888754744e+00,2.900000000000000147e-02
9.932751205917834669e-01,2.999999999999999889e-02
1.059974836751288008e+00,3.099999999999999978e-02
1.018607001746381524e+00,3.200000000000000067e-02
1.069693084571928354e+00,3.300000000000000155e-02
1.080243748807712345e+00,3.400000000000000244e-02
1.028022724010383193e+00,3.500000000000000333e-02
1.016903765829751061e+00,3.600000000000000422e-02
1.078913891720120199e+00,3.699999999999999817e-02
1.088758569397052067e+00,3.799999999999999906e-02
1.103974210470415329e+00,3.899999999999999994e-02
1.062096271532957603e+00,4.000000000000000083e-02
1.014928033842929844e+00,4.100000000000000172e-02
9.883999406057634163e-01,4.200000000000000261e-02
9.876920276022066458e-01,4.300000000000000350e-02
1.037380986847556308e+00,4.399999999999999745e-02
1.042332841615099204e+00,4.499999999999999833e-02
1.051124136335711334e+00,4.599999999999999922e-02
1.057635623845670558e+00,4.700000000000000011e-02
1.048161842855394044e+00,4.800000000000000100e-02
1.026870544687942477e+00,4.900000000000000189e-02
1.138629524527153825e+00,5.000000000000000278e-02
1.082570494695810792e+00,5.100000000000000366e-02
1.074394374220523085e+00,5.200000000000000455e-02
1.079639052127027599e+00,5.299999999999999850e-02
1.065791788210812552e+00,5.399999999999999939e-02
1.038237949986654085e+00,5.500000000000000028e-02
1.020408265157246586e+00,5.600000000000000117e-02
9.761240016969552347e-01,5.700000000000000205e-02
1.005043718052338386e+00,5.800000000000000294e-02
9.847737157971141464e-01,5.900000000000000383e-02
1.004202630687094588e+00,5.999999999999999778e-02
1.068421686671582771e+00,6.099999999999999867e-02
1.087206350016270529e+00,6.199999999999999956e-02
1.103102927008167145e+00,6.300000000000000044e-02
1.086444018890054819e+00,6.400000000000000133e-02
1.075781703724608684e+00,6.500000000000000222e-02
1.021623447523058781e+00,6.600000000000000311e-02
9.710233029556563089e-01,6.700000000000000400e-02
9.616192002757901758e-01,6.800000000000000488e-02
9.979537567709820811e-01,6.900000000000000577e-02
1.000148847757714066e+00,7.000000000000000666e-02
9.722573673217170809e-01,7.100000000000000755e-02
9.900943099990584528e-01,7.200000000000000844e-02
9.442821611990162012e-01,7.299999999999999545e-02
9.328758772931498022e-01,7.399999999999999634e-02
9.199104132209455775e-01,7.499999999999999722e-02
9.540585232162334117e-01,7.599999999999999811e-02
8.980465242038271345e-01,7.699999999999999900e-02
8.849594554228680243e-01,7.799999999999999989e-02
8.871077226109171932e-01,7.900000000000000078e-02
8.885847122945826904e-01,8.000000000000000167e-02
8.631188620679560719e-01,8.100000000000000255e-02
8.419052727173973460e-01,8.200000000000000344e-02
8.941851275004560895e-01,8.300000000000000433e-02
8.886900876082316492e-01,8.400000000000000522e-02
9.212898423102340306e-01,8.500000000000000611e-02
9.295253877960958366e-01,8.600000000000000699e-02
9.017943159267695075e-01,8.700000000000000788e-02
8.798169436547311761e-01,8.799999999999999489e-02
8.871118215575285459e-01,8.899999999999999578e-02
9.053722376891349954e-01,8.999999999999999667e-02
9.078803833546224000e-01,9.099999999999999756e-02
8.706715920049792334e-01,9.199999999999999845e-02
8.290505796525117210e-01,9.299999999999999933e-02
9.034057661457733923e-01,9.400000000000000022e-02
9.160224413728356163e-01,9.500000000000000111e-02
9.412820364427326725e-01,9.600000000000000200e-02
9.106733924232077726e-01,9.700000000000000289e-02
8.435238623736528440e-01,9.800000000000000377e-02
