1.000000000000000000e+00,0.000000000000000000e+00
9.875603459930917261e-01,1.000000000000000021e-03
1.003944389675328397e+00,2.000000000000000042e-03
1.015520644841856779e+00,3.000000000000000062e-03
1.003743738815860764e+00,4.000000000000000083e-03
1.022251691253792227e+00,5.000000000000000104e-03
1.068241203906568959e+00,6.000000000000000125e-03
1.086285254265132005e+00,7.000000000000000146e-03
1.104838909608338415e+00,8.000000000000000167e-03
1.081520553739444335e+00,9.000000000000001055e-03
1.071748924643321610e+00,1.000000000000000021e-02
1.079556880770870420e+00,1.099999999999999936e-02
1.060883294335830840e+00,1.200000000000000025e-02
1.039271426403794107e+00,1.300000000000000114e-02
1.072205389799869346e+00,1.400000000000000029e-02
1.075002749068086683e+00,1.499999999999999944e-02
9.993013781668671491e-01,1.600000000000000033e-02
9.925606672310751666e-01,1.700000000000000122e-02
9.460123033554838079e-01,1.800000000000000211e-02
9.570838098999366883e-01,1.899999999999999953e-02
9.673834907875502598e-01,2.000000000000000042e-02
9.590154566582992368e-01,2.100000000000000130e-02
9.530080790406065816e-01,2.199999999999999872e-02
9.816973620261376654e-01,2.299999999999999961e-02
9.527197080886449232e-01,2.400000000000000050e-02
1.035666653872910015e+00,2.500000000000000139e-02
1.066854269376013908e+00,2.600000000000000228e-02
1.062332657718934925e+00,2.699999999999999969e-02
1.090929488276712211e+00,2.800000000000000058e-02
1.057210700737025943e+00,2.900000000000000147e-02
1.041976150712208060e+00,2.999999999999999889e-02
1.076783676819888180e+00,3.099999999999999978e-02
1.077356551201167578e+00,3.200000000000000067e-02
1.067134592108804236e+00,3.300000000000000155e-02
1.072126944211631905e+00,3.400000000000000244e-02
1.067258605144647321e+00,3.500000000000000333e-02
1.031775650386123733e+00,3.600000000000000422e-02
9.998188095257993790e-01,3.699999999999999817e-02
9.370524491069510686e-01,3.799999999999999906e-02
9.730880672877090243e-01,3.899999999999999994e-02
1.000409956549918489e+00,4.000000000000000083e-02
1.005742967135589527e+00,4.100000000000000172e-02
1.044938154771547278e+00,4.200000000000000261e-02
1.062251900514333602e+00,4.300000000000000350e-02
1.072319892171976763e+00,4.399999999999999745e-02
1.139303164308262728e+00,4.499999999999999833e-02
1.144761053267367767e+00,4.599999999999999922e-02
1.146821877377799170e+00,4.700000000000000011e-02
1.123994434775890117e+00,4.800000000000000100e-02
1.112882285657802228e+00,4.900000000000000189e-02
1.128640300494745397e+00,5.000000000000000278e-02
1.117994852154981400e+00,5.100000000000000366e-02
1.150571958412808016e+00,5.200000000000000455e-02
1.131849735203629193e+00,5.299999999999999850e-02
1.178432883883244964e+00,5.399999999999999939e-02
1.192753332538273314e+00,5.500000000000000028e-02
1.181066492276938273e+00,5.600000000000000117e-02
1.199356243263549837e+00,5.700000000000000205e-02
1.238057590605912361e+00,5.800000000000000294e-02
1.232575824490876215e+00,5.900000000000000383e-02
1.252648188271482388e+00,5.999999999999999778e-02
1.263315646326182540e+00,6.099999999999999867e-02
1.318310271510973575e+00,6.199999999999999956e-02
1.330696446881836748e+00,6.300000000000000044e-02
1.352349350557813024e+00,6.400000000000000133e-02
1.337803730003434444e+00,6.500000000000000222e-02
1.365055451628396144e+00,6.600000000000000311e-02
1.340391257433099836e+00,6.700000000000000400e-02
1.343553471356310203e+00,6.800000000000000488e-02
1.376946722217340158e+00,6.900000000000000577e-02
1.439057725644451891e+00,7.000000000000000666e-02
1.481266959406345229e+00,7.100000000000000755e-02
1.523005371642420336e+00,7.200000000000000844e-02
1.533777032251041561e+00,7.299999999999999545e-02
1.527054737007023988e+00,7.399999999999999634e-02
1.557138051645916565e+00,7.499999999999999722e-02
1.552236628901605631e+00,7.599999999999999811e-02
1.543930178978732526e+00,7.699999999999999900e-02
1.531762983725081240e+00,7.799999999999999989e-02
1.560763377742344415e+00,7.900000000000000078e-02
1.559085693182088894e+00,8.000000000000000167e-02
1.622008995834606226e+00,8.100000000000000255e-02
1.695334778747314752e+00,8.200000000000000344e-02
1.702535829685298596e+00,8.300000000000000433e-02
1.695808728789952813e+00,8.400000000000000522e-02
1.665304824050973576e+00,8.500000000000000611e-02
1.667137169001866814e+00,8.600000000000000699e-02
1.664876707672645173e+00,8.700000000000000788e-02
1.678811471288611301e+00,8.799999999999999489e-02
1.718341898998244410e+00,8.899999999999999578e-02
1.684586358451284127e+00,8.999999999999999667e-02
1.698925439783384839e+00,9.099999999999999756e-02
1.659171227130028958e+00,9.199999999999999845e-02
1.619471928800243488e+00,9.299999999999999933e-02
1.581752251371828510e+00,9.400000000000000022e-02
1.595086518308793666e+00,9.500000000000000111e-02
1.565563563209976916e+00,9.600000000000000200e-02
1.515466431930664548e+00,9.700000000000000289e-02
1.548727356957799284e+00,9.800000000000000377e-02
1.500719416095117165e+00,9.900000000000000466e-02
1.510082326871526659e+00,1.000000000000000056e-01
1.523285170925503529e+00,1.010000000000000064e-01
1.507688926069099766e+00,1.020000000000000073e-01
1.523235292069499147e+00,1.030000000000000082e-01
1.588577586234156902e+00,1.040000000000000091e-01
1.549307362857439418e+00,1.049999999999999961e-01
1.495625592465560150e+00,1.059999999999999970e-01
1.500146559427823822e+00,1.069999999999999979e-01
1.518277609326492694e+00,1.079999999999999988e-01
1.532969956994442606e+00,1.089999999999999997e-01
1.564512932681989987e+00,1.100000000000000006e-01
