1.000000000000000000e+00,0.000000000000000000e+00
1.029862101790875784e+00,1.000000000000000021e-03
1.071926680244493335e+00,2.000000000000000042e-03
1.075180535317347141e+00,3.000000000000000062e-03
1.073703726778691525e+00,4.000000000000000083e-03
1.075504425432330047e+00,5.000000000000000104e-03
1.131161802744291345e+00,6.000000000000000125e-03
1.077552863525633287e+00,7.000000000000000146e-03
1.142359552595686889e+00,8.000000000000000167e-03
1.135293544738399385e+00,9.000000000000001055e-03
1.129834249844942518e+00,1.000000000000000021e-02
1.105683995085671167e+00,1.099999999999999936e-02
1.106196404939169486e+00,1.200000000000000025e-02
1.113371843309258979e+00,1.300000000000000114e-02
1.073996469535931197e+00,1.400000000000000029e-02
1.080199650511973974e+00,1.499999999999999944e-02
1.038730747791301479e+00,1.600000000000000033e-02
1.021910823408003210e+00,1.700000000000000122e-02
1.022305298826124087e+00,1.800000000000000211e-02
1.036462802262656524e+00,1.899999999999999953e-02
9.941507559217899193e-01,2.000000000000000042e-02
9.808774446767767330e-01,2.100000000000000130e-02
1.018208198533355313e+00,2.199999999999999872e-02
9.575701812149399750e-01,2.299999999999999961e-02
9.971859020268285523e-01,2.400000000000000050e-02
1.008385279988138095e+00,2.500000000000000139e-02
9.851591681841593839e-01,2.600000000000000228e-02
9.478512927941441513e-01,2.699999999999999969e-02
9.391960718267310382e-01,2.800000000000000058e-02
9.290994719548664182e-01,2.900000000000000147e-02
9.444504499707117029e-01,2.999999999999999889e-02
9.681548179801081622e-01,3.099999999999999978e-02
9.585276037782949343e-01,3.200000000000000067e-02
9.424886936824238282e-01,3.300000000000000155e-02
9.172894914178323367e-01,3.400000000000000244e-02
8.868592283924898734e-01,3.500000000000000333e-02
8.790938389478449855e-01,3.600000000000000422e-02
8.852586016833362548e-01,3.699999999999999817e-02
8.848904437668830836e-01,3.799999999999999906e-02
8.375304788434890790e-01,3.899999999999999994e-02
8.186862508723362630e-01,4.000000000000000083e-02
8.396538474351163961e-01,4.100000000000000172e-02
8.223084558578241943e-01,4.200000000000000261e-02
7.977733333449519293e-01,4.300000000000000350e-02
7.949836329593550355e-01,4.399999999999999745e-02
7.995386537556976592e-01,4.499999999999999833e-02
7.861144202139486170e-01,4.599999999999999922e-02
7.264633927990428175e-01,4.700000000000000011e-02
7.307039467005137512e-01,4.800000000000000100e-02
7.357304495583723014e-01,4.900000000000000189e-02
6.965922911158242137e-01,5.000000000000000278e-02
7.177368496564048295e-01,5.100000000000000366e-02
7.328965076816013058e-01,5.200000000000000455e-02
7.058962296101283229e-01,5.299999999999999850e-02
6.810017803515687751e-01,5.399999999999999939e-02
6.990999756290686706e-01,5.500000000000000028e-02
7.438135256583068289e-01,5.600000000000000117e-02
7.849706245005048100e-01,5.700000000000000205e-02
7.680838646095782263e-01,5.800000000000000294e-02
7.412044593504112378e-01,5.900000000000000383e-02
7.001299166481669278e-01,5.999999999999999778e-02
6.422748770640326343e-01,6.099999999999999867e-02
6.551069936655519177e-01,6.199999999999999956e-02
5.780905393862808550e-01,6.300000000000000044e-02
5.804070851567131317e-01,6.400000000000000133e-02
6.040890156200868777e-01,6.500000000000000222e-02
5.921854318303499953e-01,6.600000000000000311e-02
6.326195773972128622e-01,6.700000000000000400e-02
6.724840382249441806e-01,6.800000000000000488e-02
6.824567709382401981e-01,6.900000000000000577e-02
6.669831974687620013e-01,7.000000000000000666e-02
6.674266969929447679e-01,7.100000000000000755e-02
6.507445346778543138e-01,7.200000000000000844e-02
7.006096759143463082e-01,7.299999999999999545e-02
7.085139226462713324e-01,7.399999999999999634e-02
6.713679374709249359e-01,7.499999999999999722e-02
6.452296918393045644e-01,7.599999999999999811e-02
6.776305864840915794e-01,7.699999999999999900e-02
6.981882420387502952e-01,7.799999999999999989e-02
7.018350781448760012e-01,7.900000000000000078e-02
7.116217845898296090e-01,8.000000000000000167e-02
6.954326429860755443e-01,8.100000000000000255e-02
7.451909631135830159e-01,8.200000000000000344e-02
7.297169093130381201e-01,8.300000000000000433e-02
7.450777116050619764e-01,8.400000000000000522e-02
6.932209592480065297e-01,8.500000000000000611e-02
7.109239903172365205e-01,8.600000000000000699e-02
6.704862719970311469e-01,8.700000000000000788e-02
6.428815617706725716e-01,8.799999999999999489e-02
6.941897021434021431e-01,8.899999999999999578e-02
6.516963657733295667e-01,8.999999999999999667e-02
6.603008612601597438e-01,9.099999999999999756e-02
6.627369103327320765e-01,9.199999999999999845e-02
6.673770512050907211e-01,9.299999999999999933e-02
6.902865138393539102e-01,9.400000000000000022e-02
6.517420595130457572e-01,9.500000000000000111e-02
6.762199053094646306e-01,9.600000000000000200e-02
6.906253722316891830e-01,9.700000000000000289e-02
6.780701521325206427e-01,9.800000000000000377e-02
6.886704274030371886e-01,9.900000000000000466e-02
6.722339969040367347e-01,1.000000000000000056e-01
6.208557366405211830e-01,1.010000000000000064e-01
6.098692557070135578e-01,1.020000000000000073e-01
6.266999635343456498e-01,1.030000000000000082e-01
6.469973304445657547e-01,1.040000000000000091e-01
6.345260814661873860e-01,1.049999999999999961e-01
6.524159237526686583e-01,1.059999999999999970e-01
6.399056445012083483e-01,1.069999999999999979e-01
6.556254147207839500e-01,1.079999999999999988e-01
6.726464949332118248e-01,1.089999999999999997e-01
6.535043202604633450e-01,1.100000000000000006e-01
6.738217740976450987e-01,1.110000000000000014e-01
6.581354939773054191e-01,1.120000000000000023e-01
6.368991779142857412e-01,1.130000000000000032e-01
5.579996343728562680e-01,1.140000000000000041e-01
4.967529956918714240e-01,1.150000000000000050e-01
4.802222140179053800e-01,1.160000000000000059e-01
5.407805937063223656e-01,1.170000000000000068e-01
5.472323583662277446e-01,1.180000000000000077e-01
5.820419793479052473e-01,1.190000000000000085e-01
5.842262194496785632e-01,1.199999999999999956e-01
6.117187105316639339e-01,1.209999999999999964e-01
6.006239862080081648e-01,1.219999999999999973e-01
6.288941406230854625e-01,1.229999999999999982e-01
6.993637675213235649e-01,1.239999999999999991e-01
7.775548314564756369e-01,1.250000000000000000e-01
8.243743396831513248e-01,1.260000000000000009e-01
9.186173081181379096e-01,1.270000000000000018e-01
9.327702710032603761e-01,1.280000000000000027e-01
9.523590309017091471e-01,1.290000000000000036e-01
9.555552185683120481e-01,1.300000000000000044e-01
9.764168327374740386e-01,1.310000000000000053e-01
9.723463861201594449e-01,1.320000000000000062e-01
9.439400384272588207e-01,1.330000000000000071e-01
9.311740226181396407e-01,1.340000000000000080e-01
9.476317293052586299e-01,1.350000000000000089e-01
9.136345448414946446e-01,1.360000000000000098e-01
8.761731385680046058e-01,1.370000000000000107e-01
8.437292278259314049e-01,1.380000000000000115e-01
8.211335732133245857e-01,1.390000000000000124e-01
8.306441047480558337e-01,1.400000000000000133e-01
8.999401573017642431e-01,1.410000000000000142e-01
8.789934213987216083e-01,1.420000000000000151e-01
8.346776840599277048e-01,1.430000000000000160e-01
7.761138515343259936e-01,1.440000000000000169e-01
7.264378704349780946e-01,1.449999999999999900e-01
7.297698161610464140e-01,1.459999999999999909e-01
7.137291565458724341e-01,1.469999999999999918e-01
7.163576132859064138e-01,1.479999999999999927e-01
6.682130384994729999e-01,1.489999999999999936e-01
6.309104580805924289e-01,1.499999999999999944e-01
6.321392319036202023e-01,1.509999999999999953e-01
6.843784079953977306e-01,1.519999999999999962e-01
6.306380765681479650e-01,1.529999999999999971e-01
6.136723992139775374e-01,1.539999999999999980e-01
6.356437387822114760e-01,1.549999999999999989e-01
6.512114404640645393e-01,1.559999999999999998e-01
6.385494505010584909e-01,1.570000000000000007e-01
6.333356800820773014e-01,1.580000000000000016e-01
6.609712804278274900e-01,1.590000000000000024e-01
6.074545161482326483e-01,1.600000000000000033e-01
5.581709048061308520e-01,1.610000000000000042e-01
5.327156174466536331e-01,1.620000000000000051e-01
5.246451713340883893e-01,1.630000000000000060e-01
5.104816385102765031e-01,1.640000000000000069e-01
4.828858351339908594e-01,1.650000000000000078e-01
4.964512354783592318e-01,1.660000000000000087e-01
5.084727152960181185e-01,1.670000000000000095e-01
5.080953581556533205e-01,1.680000000000000104e-01
5.156601620221774596e-01,1.690000000000000113e-01
5.090822471274090155e-01,1.700000000000000122e-01
5.110965063265846542e-01,1.710000000000000131e-01
5.645175020242700903e-01,1.720000000000000140e-01
5.731561840727501522e-01,1.730000000000000149e-01
5.758155064472511020e-01,1.740000000000000158e-01
6.578205393618453689e-01,1.750000000000000167e-01
6.201206033420496588e-01,1.759999999999999898e-01
5.690430462304507664e-01,1.769999999999999907e-01
5.566346664751943285e-01,1.779999999999999916e-01
6.407901458003133488e-01,1.789999999999999925e-01
6.158828229775586971e-01,1.799999999999999933e-01
5.800760538340348216e-01,1.809999999999999942e-01
5.712874722514652559e-01,1.819999999999999951e-01
6.366015469056993670e-01,1.829999999999999960e-01
6.600472381264651522e-01,1.839999999999999969e-01
7.150418568268525066e-01,1.849999999999999978e-01
7.151675683789653348e-01,1.859999999999999987e-01
7.468507526041094913e-01,1.869999999999999996e-01
7.518897010937892755e-01,1.880000000000000004e-01
7.926503279860664941e-01,1.890000000000000013e-01
7.972565034005916207e-01,1.900000000000000022e-01
8.109200118480689445e-01,1.910000000000000031e-01
8.746668412831968276e-01,1.920000000000000040e-01
8.614508274464659499e-01,1.930000000000000049e-01
8.955632192518483414e-01,1.940000000000000058e-01
8.842308343175266927e-01,1.950000000000000067e-01
8.995339197960126043e-01,1.960000000000000075e-01
8.443210960079445826e-01,1.970000000000000084e-01
7.791572180852326390e-01,1.980000000000000093e-01
8.042749041784030828e-01,1.990000000000000102e-01
8.023425740660056205e-01,2.000000000000000111e-01
7.920696498209821579e-01,2.010000000000000120e-01
7.354004181466173851e-01,2.020000000000000129e-01
6.795699510979942293e-01,2.030000000000000138e-01
7.029169867900194602e-01,2.040000000000000147e-01
6.649087270213371870e-01,2.050000000000000155e-01
6.966963851092198290e-01,2.060000000000000164e-01
7.250448740403435677e-01,2.070000000000000173e-01
7.143170424230721460e-01,2.080000000000000182e-01
6.412347571604530838e-01,2.089999999999999913e-01
6.229750206604676155e-01,2.099999999999999922e-01
6.324149058653818489e-01,2.109999999999999931e-01
6.458701607991282900e-01,2.119999999999999940e-01
6.247183892171083164e-01,2.129999999999999949e-01
6.466172724882401912e-01,2.139999999999999958e-01
