1.000000000000000000e+00,0.000000000000000000e+00
9.434558057883476456e-01,1.000000000000000021e-03
9.170928954593831062e-01,2.000000000000000042e-03
9.046836673567978382e-01,3.000000000000000062e-03
8.173987672942328864e-01,4.000000000000000083e-03
8.242667535574131898e-01,5.000000000000000104e-03
8.204174227547752496e-01,6.000000000000000125e-03
8.449563093578167372e-01,7.000000000000000146e-03
8.398437742785977989e-01,8.000000000000000167e-03
7.989260075599045052e-01,9.000000000000001055e-03
8.097405546325258108e-01,1.000000000000000021e-02
8.297602891449992191e-01,1.099999999999999936e-02
8.126712550883298247e-01,1.200000000000000025e-02
8.118975506989148938e-01,1.300000000000000114e-02
7.956906229476409242e-01,1.400000000000000029e-02
7.514265526388468341e-01,1.499999999999999944e-02
7.861454083121318659e-01,1.600000000000000033e-02
7.430029834345658335e-01,1.700000000000000122e-02
7.121131006436541844e-01,1.800000000000000211e-02
7.300409497416497917e-01,1.899999999999999953e-02
7.055125063526511697e-01,2.000000000000000042e-02
7.194973677717034777e-01,2.100000000000000130e-02
7.549946859829166357e-01,2.199999999999999872e-02
7.745051696102440708e-01,2.299999999999999961e-02
7.518704903220246871e-01,2.400000000000000050e-02
7.008126930725363524e-01,2.500000000000000139e-02
6.855788708198110593e-01,2.600000000000000228e-02
6.433035140920160266e-01,2.699999999999999969e-02
6.972454446808110662e-01,2.800000000000000058e-02
7.122232269586024067e-01,2.900000000000000147e-02
6.622957031193998922e-01,2.999999999999999889e-02
7.053315846653448462e-01,3.099999999999999978e-02
7.334359058624068117e-01,3.200000000000000067e-02
7.367658602517690447e-01,3.300000000000000155e-02
7.549783048544703723e-01,3.400000000000000244e-02
7.487785250861753727e-01,3.500000000000000333e-02
8.006071875683186123e-01,3.600000000000000422e-02
7.707314286631764544e-01,3.699999999999999817e-02
7.609945577409099604e-01,3.799999999999999906e-02
7.705926779136726967e-01,3.899999999999999994e-02
8.243426530346977810e-01,4.000000000000000083e-02
7.913593813275044964e-01,4.100000000000000172e-02
8.003649720078105378e-01,4.200000000000000261e-02
8.475978948447413508e-01,4.300000000000000350e-02
8.307975577623200047e-01,4.399999999999999745e-02
7.895054210965400943e-01,4.499999999999999833e-02
8.316908873782251632e-01,4.599999999999999922e-02
8.591393591100195959e-01,4.700000000000000011e-02
8.610870205828009549e-01,4.800000000000000100e-02
8.854244087887985781e-01,4.900000000000000189e-02
8.919012356131583719e-01,5.000000000000000278e-02
8.332228347578580774e-01,5.100000000000000366e-02
8.367246399945779123e-01,5.200000000000000455e-02
7.912023236316735320e-01,5.299999999999999850e-02
7.568627405418331122e-01,5.399999999999999939e-02
7.539346356916568626e-01,5.500000000000000028e-02
7.015259077045024050e-01,5.600000000000000117e-02
7.567458105703035454e-01,5.700000000000000205e-02
7.758654667146155370e-01,5.800000000000000294e-02
7.954018077665861997e-01,5.900000000000000383e-02
7.423197554978639978e-01,5.999999999999999778e-02
6.845671409852908118e-01,6.099999999999999867e-02
7.361866258397955498e-01,6.199999999999999956e-02
7.175020219438692504e-01,6.300000000000000044e-02
6.424872822306385567e-01,6.400000000000000133e-02
6.366686494973161636e-01,6.500000000000000222e-02
6.392009854290766624e-01,6.600000000000000311e-02
6.218613928704515015e-01,6.700000000000000400e-02
6.327757885576210661e-01,6.800000000000000488e-02
6.254162238216960379e-01,6.900000000000000577e-02
5.726663824676289094e-01,7.000000000000000666e-02
5.728244457674869228e-01,7.100000000000000755e-02
5.487031534553823420e-01,7.200000000000000844e-02
5.529620296564751181e-01,7.299999999999999545e-02
6.016068626764775606e-01,7.399999999999999634e-02
6.685316008159197798e-01,7.499999999999999722e-02
6.216563837138695536e-01,7.599999999999999811e-02
6.300607962560648145e-01,7.699999999999999900e-02
6.182756946742609117e-01,7.799999999999999989e-02
5.896870036250443370e-01,7.900000000000000078e-02
6.165987674585412526e-01,8.000000000000000167e-02
6.836832036920029720e-01,8.100000000000000255e-02
7.024828074555854451e-01,8.200000000000000344e-02
6.493350275509587322e-01,8.300000000000000433e-02
6.262255062970454311e-01,8.400000000000000522e-02
5.923735535302140365e-01,8.500000000000000611e-02
6.057835499804973267e-01,8.600000000000000699e-02
6.227603269423030996e-01,8.700000000000000788e-02
6.307626528604738381e-01,8.799999999999999489e-02
6.300735040776697105e-01,8.899999999999999578e-02
6.358866454136944402e-01,8.999999999999999667e-02
6.037437046311215916e-01,9.099999999999999756e-02
5.862031302867882765e-01,9.199999999999999845e-02
5.937878000438231441e-01,9.299999999999999933e-02
5.380183373669654712e-01,9.400000000000000022e-02
6.054858713077975185e-01,9.500000000000000111e-02
5.443241393434357089e-01,9.600000000000000200e-02
5.636752767097078509e-01,9.700000000000000289e-02
5.882484919902974951e-01,9.800000000000000377e-02
6.307615524040579569e-01,9.900000000000000466e-02
6.459043214655295628e-01,1.000000000000000056e-01
6.068809081629082947e-01,1.010000000000000064e-01
6.018678800099734882e-01,1.020000000000000073e-01
6.415930028713766609e-01,1.030000000000000082e-01
6.563391887910315914e-01,1.040000000000000091e-01
6.284872891126755956e-01,1.049999999999999961e-01
6.450495245693514956e-01,1.059999999999999970e-01
6.345373434974853621e-01,1.069999999999999979e-01
6.239322864209221331e-01,1.079999999999999988e-01
6.045281934231415688e-01,1.089999999999999997e-01
5.944119265203293700e-01,1.100000000000000006e-01
6.464701536442528651e-01,1.110000000000000014e-01
6.319370880583609074e-01,1.120000000000000023e-01
6.421003027440180810e-01,1.130000000000000032e-01
6.527505526639224565e-01,1.140000000000000041e-01
6.443679582975507802e-01,1.150000000000000050e-01
6.672057907580299929e-01,1.160000000000000059e-01
7.187700945608361813e-01,1.170000000000000068e-01
7.208634174381308712e-01,1.180000000000000077e-01
7.151760882207568448e-01,1.190000000000000085e-01
8.089178436832532570e-01,1.199999999999999956e-01
7.787064700463548483e-01,1.209999999999999964e-01
8.382984014720026300e-01,1.219999999999999973e-01
8.589543600833774439e-01,1.229999999999999982e-01
8.572074294239937498e-01,1.239999999999999991e-01
8.515754337231119520e-01,1.250000000000000000e-01
8.073188799827824003e-01,1.260000000000000009e-01
8.544887823108986424e-01,1.270000000000000018e-01
8.211195693904516091e-01,1.280000000000000027e-01
8.656420110448855842e-01,1.290000000000000036e-01
8.412459340313218625e-01,1.300000000000000044e-01
7.758001324413843491e-01,1.310000000000000053e-01
7.857077287415068501e-01,1.320000000000000062e-01
8.458166345868139979e-01,1.330000000000000071e-01
8.983722474839334060e-01,1.340000000000000080e-01
9.371029650733937455e-01,1.350000000000000089e-01
9.418226319047848794e-01,1.360000000000000098e-01
9.825732670777692634e-01,1.370000000000000107e-01
1.000273235845978492e+00,1.380000000000000115e-01
1.017199010536196102e+00,1.390000000000000124e-01
9.579621049713809011e-01,1.400000000000000133e-01
1.004426379612042730e+00,1.410000000000000142e-01
1.031187331401848040e+00,1.420000000000000151e-01
1.043432610679152939e+00,1.430000000000000160e-01
1.018366500536094232e+00,1.440000000000000169e-01
9.662515090005834306e-01,1.449999999999999900e-01
9.041503400130178614e-01,1.459999999999999909e-01
9.043685564167353030e-01,1.469999999999999918e-01
8.921515448318957375e-01,1.479999999999999927e-01
8.605665958733859089e-01,1.489999999999999936e-01
8.606164227259492927e-01,1.499999999999999944e-01
8.455181542308199960e-01,1.509999999999999953e-01
8.087729080348196042e-01,1.519999999999999962e-01
8.412041372145274698e-01,1.529999999999999971e-01
8.266529291547560776e-01,1.539999999999999980e-01
8.479914091077923599e-01,1.549999999999999989e-01
8.345236963287082643e-01,1.559999999999999998e-01
8.431309449809009093e-01,1.570000000000000007e-01
8.652890680061732231e-01,1.580000000000000016e-01
8.675059116996535202e-01,1.590000000000000024e-01
8.512188407113364663e-01,1.600000000000000033e-01
8.158756327073530823e-01,1.610000000000000042e-01
8.448230666220963858e-01,1.620000000000000051e-01
8.395876068431269434e-01,1.630000000000000060e-01
8.426954179422779800e-01,1.640000000000000069e-01
8.647980524598481988e-01,1.650000000000000078e-01
8.914663429660469873e-01,1.660000000000000087e-01
8.880646034244477072e-01,1.670000000000000095e-01
8.533300572270650086e-01,1.680000000000000104e-01
9.142436248018196432e-01,1.690000000000000113e-01
9.064043517755768775e-01,1.700000000000000122e-01
8.701861068904995777e-01,1.710000000000000131e-01
7.982325559339575882e-01,1.720000000000000140e-01
8.125229613145047436e-01,1.730000000000000149e-01
7.640424100767543303e-01,1.740000000000000158e-01
7.636527616208375058e-01,1.750000000000000167e-01
7.870727856804415890e-01,1.759999999999999898e-01
7.668410252834642060e-01,1.769999999999999907e-01
8.395004017478813196e-01,1.779999999999999916e-01
8.432827388707693217e-01,1.789999999999999925e-01
8.108347971574940694e-01,1.799999999999999933e-01
8.086620255192054074e-01,1.809999999999999942e-01
7.903570528934897865e-01,1.819999999999999951e-01
7.806835543783067211e-01,1.829999999999999960e-01
7.988582648247831708e-01,1.839999999999999969e-01
8.003348606083048322e-01,1.849999999999999978e-01
7.881961461063062835e-01,1.859999999999999987e-01
8.012383190685303802e-01,1.869999999999999996e-01
7.797005235990658312e-01,1.880000000000000004e-01
7.370982616702410617e-01,1.890000000000000013e-01
7.352031225590200947e-01,1.900000000000000022e-01
7.718913466523114053e-01,1.910000000000000031e-01
7.443422360269150717e-01,1.920000000000000040e-01
7.033982704638613859e-01,1.930000000000000049e-01
6.889053813777888946e-01,1.940000000000000058e-01
6.579424526230180925e-01,1.950000000000000067e-01
5.900116707449027942e-01,1.960000000000000075e-01
6.577050815424363428e-01,1.970000000000000084e-01
6.760950211742202676e-01,1.980000000000000093e-01
6.828241547434118486e-01,1.990000000000000102e-01
7.269162727118096967e-01,2.000000000000000111e-01
7.563301908340411828e-01,2.010000000000000120e-01
7.548871713576023046e-01,2.020000000000000129e-01
7.670111258864084069e-01,2.030000000000000138e-01
7.298853615958403873e-01,2.040000000000000147e-01
7.550409593177509482e-01,2.050000000000000155e-01
7.853565087954289536e-01,2.060000000000000164e-01
7.708323809921731051e-01,2.070000000000000173e-01
7.538388369544145595e-01,2.080000000000000182e-01
7.575411755115646351e-01,2.089999999999999913e-01
7.510040533297239751e-01,2.099999999999999922e-01
7.093034631698270642e-01,2.109999999999999931e-01
7.309853012678477757e-01,2.119999999999999940e-01
7.537910543793051588e-01,2.129999999999999949e-01
7.623676913865894411e-01,2.139999999999999958e-01
7.553241998121702494e-01,2.149999999999999967e-01
7.765077953319319271e-01,2.159999999999999976e-01
7.063305555826333570e-01,2.169999999999999984e-01
6.500668412462389245e-01,2.179999999999999993e-01
6.890283168510730194e-01,2.190000000000000002e-01
7.611574021622977693e-01,2.200000000000000011e-01
7.671408065466465143e-01,2.210000000000000020e-01
7.017778187191090478e-01,2.220000000000000029e-01
6.807189591607456514e-01,2.230000000000000038e-01
7.166367275339695642e-01,2.240000000000000047e-01
7.281376573115453388e-01,2.250000000000000056e-01
7.231138618440087207e-01,2.260000000000000064e-01
6.938115673657881954e-01,2.270000000000000073e-01
7.446787919113908583e-01,2.280000000000000082e-01
7.390782094718788553e-01,2.290000000000000091e-01
7.575664147566676387e-01,2.300000000000000100e-01
7.424368801928474815e-01,2.310000000000000109e-01
7.296002205927250017e-01,2.320000000000000118e-01
7.692248564484108764e-01,2.330000000000000127e-01
7.913150811984958066e-01,2.340000000000000135e-01
8.002812731671578028e-01,2.350000000000000144e-01
8.299931870194636740e-01,2.360000000000000153e-01
8.518953566534953614e-01,2.370000000000000162e-01
8.214730488989919754e-01,2.380000000000000171e-01
8.216229774554850707e-01,2.390000000000000180e-01
8.297406974604164542e-01,2.399999999999999911e-01
8.407723600287193566e-01,2.409999999999999920e-01
8.568249424614373666e-01,2.419999999999999929e-01
8.199694065091609474e-01,2.429999999999999938e-01
8.654699998872286137e-01,2.439999999999999947e-01
8.923892528987628081e-01,2.449999999999999956e-01
8.706853297662134894e-01,2.459999999999999964e-01
8.322263946959372882e-01,2.469999999999999973e-01
8.438741131449798427e-01,2.479999999999999982e-01
7.881472242919544957e-01,2.489999999999999991e-01
7.919038888299856360e-01,2.500000000000000000e-01
8.045262239679726868e-01,2.510000000000000009e-01
8.087421064098561097e-01,2.520000000000000018e-01
8.847769539393406379e-01,2.530000000000000027e-01
8.608608140176170487e-01,2.540000000000000036e-01
8.037147334162414447e-01,2.550000000000000044e-01
8.112287586322306510e-01,2.560000000000000053e-01
8.276036977395567762e-01,2.570000000000000062e-01
8.056909460974484016e-01,2.580000000000000071e-01
8.160245341859587720e-01,2.590000000000000080e-01
8.184923646151442966e-01,2.600000000000000089e-01
8.108351715683670413e-01,2.610000000000000098e-01
7.982127328296847457e-01,2.620000000000000107e-01
7.973126685570658401e-01,2.630000000000000115e-01
7.743280669495605784e-01,2.640000000000000124e-01
8.150090998590396874e-01,2.650000000000000133e-01
7.546590932132360985e-01,2.660000000000000142e-01
7.585609535985452512e-01,2.670000000000000151e-01
7.292804751070199876e-01,2.680000000000000160e-01
7.054552390690924657e-01,2.690000000000000169e-01
6.975172662052753214e-01,2.700000000000000178e-01
7.266688352951592433e-01,2.710000000000000187e-01
7.499791098395433009e-01,2.720000000000000195e-01
7.470849000010789664e-01,2.730000000000000204e-01
6.968014862198271819e-01,2.740000000000000213e-01
