1.000000000000000000e+00,0.000000000000000000e+00
9.855525065035417587e-01,1.000000000000000021e-03
1.034737817037485241e+00,2.000000000000000042e-03
9.990544195315333997e-01,3.000000000000000062e-03
1.048876016111570664e+00,4.000000000000000083e-03
9.927882606047711000e-01,5.000000000000000104e-03
1.005071033600771546e+00,6.000000000000000125e-03
1.004507504296132225e+00,7.000000000000000146e-03
9.880486433647054367e-01,8.000000000000000167e-03
9.739245452477239828e-01,9.000000000000001055e-03
9.683095130702298325e-01,1.000000000000000021e-02
9.346051574209758295e-01,1.099999999999999936e-02
8.957078750869776895e-01,1.200000000000000025e-02
9.096133943542237255e-01,1.300000000000000114e-02
9.395943283482668384e-01,1.400000000000000029e-02
9.430855125780853720e-01,1.499999999999999944e-02
9.020038679609178045e-01,1.600000000000000033e-02
9.250527268890340604e-01,1.700000000000000122e-02
9.486744666045915375e-01,1.800000000000000211e-02
9.622083274769916983e-01,1.899999999999999953e-02
9.111183913828421188e-01,2.000000000000000042e-02
8.877502103517146415e-01,2.100000000000000130e-02
9.035462597067724921e-01,2.199999999999999872e-02
8.746472201846253736e-01,2.299999999999999961e-02
8.605555680442846800e-01,2.400000000000000050e-02
8.512750348295350378e-01,2.500000000000000139e-02
8.437879315849668993e-01,2.600000000000000228e-02
8.149977309039138085e-01,2.699999999999999969e-02
8.261181706490896559e-01,2.800000000000000058e-02
8.203333735145137418e-01,2.900000000000000147e-02
8.515290262480788019e-01,2.999999999999999889e-02
8.011755281230428238e-01,3.099999999999999978e-02
8.044540397567644385e-01,3.200000000000000067e-02
8.030923266611746936e-01,3.300000000000000155e-02
8.109440724089936881e-01,3.400000000000000244e-02
8.206773326516180189e-01,3.500000000000000333e-02
7.844426017194353618e-01,3.600000000000000422e-02
7.668246200178355787e-01,3.699999999999999817e-02
7.988510012916891778e-01,3.799999999999999906e-02
8.159834920069278796e-01,3.899999999999999994e-02
8.050025599644335950e-01,4.000000000000000083e-02
8.837259633611794785e-01,4.100000000000000172e-02
9.100476334527274336e-01,4.200000000000000261e-02
9.751260971611914741e-01,4.300000000000000350e-02
9.517553516649143175e-01,4.399999999999999745e-02
9.236209408908699903e-01,4.499999999999999833e-02
9.325989262239614552e-01,4.599999999999999922e-02
9.258285660933496253e-01,4.700000000000000011e-02
9.497450426985757366e-01,4.800000000000000100e-02
9.712206408341830244e-01,4.900000000000000189e-02
9.861907750390155325e-01,5.000000000000000278e-02
9.944250421284920316e-01,5.100000000000000366e-02
9.736356325591730698e-01,5.200000000000000455e-02
1.035810874015825389e+00,5.299999999999999850e-02
1.012500187223094317e+00,5.399999999999999939e-02
1.021650818213452716e+00,5.500000000000000028e-02
1.005945405933725167e+00,5.600000000000000117e-02
1.000904846579636409e+00,5.700000000000000205e-02
1.003230410278226126e+00,5.800000000000000294e-02
9.540360676193734291e-01,5.900000000000000383e-02
9.302344939445402749e-01,5.999999999999999778e-02
9.147321143488087447e-01,6.099999999999999867e-02
8.907875680475063618e-01,6.199999999999999956e-02
8.612136312372208335e-01,6.300000000000000044e-02
8.743775649223194391e-01,6.400000000000000133e-02
8.804956928863379995e-01,6.500000000000000222e-02
8.181933997574671880e-01,6.600000000000000311e-02
8.306873434255007682e-01,6.700000000000000400e-02
8.361904882170809739e-01,6.800000000000000488e-02
8.300491085947496739e-01,6.900000000000000577e-02
8.755905105047717685e-01,7.000000000000000666e-02
8.844984476043319388e-01,7.100000000000000755e-02
9.109495146266284316e-01,7.200000000000000844e-02
8.732360393452136549e-01,7.299999999999999545e-02
8.759250554136540634e-01,7.399999999999999634e-02
8.988568513949185546e-01,7.499999999999999722e-02
8.988380972442966410e-01,7.599999999999999811e-02
8.723373079345465575e-01,7.699999999999999900e-02
8.831899008445823762e-01,7.799999999999999989e-02
8.600168101394464193e-01,7.900000000000000078e-02
8.657494649805773657e-01,8.000000000000000167e-02
8.731596531713760045e-01,8.100000000000000255e-02
8.785480108586652959e-01,8.200000000000000344e-02
8.674922244584888364e-01,8.300000000000000433e-02
8.343808203998763773e-01,8.400000000000000522e-02
8.192886355868532755e-01,8.500000000000000611e-02
7.889480421507519825e-01,8.600000000000000699e-02
7.916001514052783961e-01,8.700000000000000788e-02
8.249450066229440104e-01,8.799999999999999489e-02
8.122258519873200022e-01,8.899999999999999578e-02
8.334489112106989728e-01,8.999999999999999667e-02
8.467630525160343424e-01,9.099999999999999756e-02
8.264630160534633951e-01,9.199999999999999845e-02
8.765841654213198941e-01,9.299999999999999933e-02
9.708114916124503946e-01,9.400000000000000022e-02
9.818173875894291580e-01,9.500000000000000111e-02
9.640877558032022732e-01,9.600000000000000200e-02
1.034648717536714502e+00,9.700000000000000289e-02
1.044669295190985725e+00,9.800000000000000377e-02
9.824488319940946068e-01,9.900000000000000466e-02
1.034304836760486790e+00,1.000000000000000056e-01
1.002517048016981160e+00,1.010000000000000064e-01
1.000388720497579653e+00,1.020000000000000073e-01
9.853796247835167055e-01,1.030000000000000082e-01
1.021884697513307128e+00,1.040000000000000091e-01
1.027922116555630039e+00,1.049999999999999961e-01
1.029011366327791555e+00,1.059999999999999970e-01
9.945516488939286637e-01,1.069999999999999979e-01
9.548231379822604836e-01,1.079999999999999988e-01
9.540452190306487612e-01,1.089999999999999997e-01
9.723281537947324749e-01,1.100000000000000006e-01
9.777208942088534416e-01,1.110000000000000014e-01
9.819122888397139315e-01,1.120000000000000023e-01
9.288134432283252639e-01,1.130000000000000032e-01
9.175495051249664691e-01,1.140000000000000041e-01
9.662081613919404344e-01,1.150000000000000050e-01
9.896524357180326303e-01,1.160000000000000059e-01
1.006534910753126733e+00,1.170000000000000068e-01
9.829992926599651071e-01,1.180000000000000077e-01
9.596003509830870470e-01,1.190000000000000085e-01
9.431179265339072471e-01,1.199999999999999956e-01
9.415084385313055027e-01,1.209999999999999964e-01
9.215004209149874059e-01,1.219999999999999973e-01
9.205341434563716341e-01,1.229999999999999982e-01
9.558959960933763877e-01,1.239999999999999991e-01
9.668001901587126579e-01,1.250000000000000000e-01
9.890995919509908418e-01,1.260000000000000009e-01
9.532099170360628371e-01,1.270000000000000018e-01
9.439070094060602045e-01,1.280000000000000027e-01
9.191101373038128575e-01,1.290000000000000036e-01
9.492415125703905776e-01,1.300000000000000044e-01
9.235990906377627985e-01,1.310000000000000053e-01
9.403248523623980448e-01,1.320000000000000062e-01
9.198012629417071651e-01,1.330000000000000071e-01
9.280132260244251530e-01,1.340000000000000080e-01
9.678283590042137119e-01,1.350000000000000089e-01
9.348872811047523879e-01,1.360000000000000098e-01
8.983279560138772712e-01,1.370000000000000107e-01
8.953878587420315283e-01,1.380000000000000115e-01
9.317878551443004032e-01,1.390000000000000124e-01
9.773612303084614483e-01,1.400000000000000133e-01
9.597244632048584911e-01,1.410000000000000142e-01
9.512552187085385746e-01,1.420000000000000151e-01
9.312207970391579437e-01,1.430000000000000160e-01
