1.000000000000000000e+00,0.000000000000000000e+00
9.742978496764370666e-01,1.000000000000000021e-03
9.885911351956210291e-01,2.000000000000000042e-03
9.842841280967050688e-01,3.000000000000000062e-03
9.547707935261545709e-01,4.000000000000000083e-03
9.588270337133880661e-01,5.000000000000000104e-03
9.441455828626550417e-01,6.000000000000000125e-03
9.438111722188123887e-01,7.000000000000000146e-03
9.770409633830342555e-01,8.000000000000000167e-03
1.003800862727374454e+00,9.000000000000001055e-03
1.049003116397190682e+00,1.000000000000000021e-02
1.063548831492480584e+00,1.099999999999999936e-02
9.969523489108614855e-01,1.200000000000000025e-02
1.001948541561521688e+00,1.300000000000000114e-02
1.021156178507929280e+00,1.400000000000000029e-02
1.038589561905511216e+00,1.499999999999999944e-02
1.070617480544946876e+00,1.600000000000000033e-02
1.044678278954408679e+00,1.700000000000000122e-02
9.967471531651868055e-01,1.800000000000000211e-02
1.015292677759256579e+00,1.899999999999999953e-02
9.676503549001628235e-01,2.000000000000000042e-02
9.246541460972647064e-01,2.100000000000000130e-02
9.208383741209070772e-01,2.199999999999999872e-02
8.935654508920741756e-01,2.299999999999999961e-02
8.828154331746569383e-01,2.400000000000000050e-02
8.534122789527189834e-01,2.500000000000000139e-02
9.147632903134372828e-01,2.600000000000000228e-02
8.896191684704100044e-01,2.699999999999999969e-02
8.571593432262100132e-01,2.800000000000000058e-02
8.736923527533809741e-01,2.900000000000000147e-02
8.609006498955774633e-01,2.999999999999999889e-02
8.483372018898163169e-01,3.099999999999999978e-02
8.139662387341233263e-01,3.200000000000000067e-02
8.152607796895765535e-01,3.300000000000000155e-02
8.536318408110806777e-01,3.400000000000000244e-02
8.732827079334946063e-01,3.500000000000000333e-02
8.024196040041127187e-01,3.600000000000000422e-02
7.521372077359554931e-01,3.699999999999999817e-02
7.324771424770429862e-01,3.799999999999999906e-02
7.398323715978731840e-01,3.899999999999999994e-02
7.676044267787017761e-01,4.000000000000000083e-02
7.703438479488716739e-01,4.100000000000000172e-02
7.828305135277613402e-01,4.200000000000000261e-02
7.634186647281759885e-01,4.300000000000000350e-02
7.794307579900305871e-01,4.399999999999999745e-02
7.844594304813475860e-01,4.499999999999999833e-02
7.703084289501632709e-01,4.599999999999999922e-02
7.983076879101936862e-01,4.700000000000000011e-02
7.839439540659199901e-01,4.800000000000000100e-02
8.138441875519163426e-01,4.900000000000000189e-02
7.647232313067636733e-01,5.000000000000000278e-02
7.261937796364553721e-01,5.100000000000000366e-02
7.549274114377576561e-01,5.200000000000000455e-02
7.596240950600430253e-01,5.299999999999999850e-02
7.628401517903127260e-01,5.399999999999999939e-02
7.746890703386359878e-01,5.500000000000000028e-02
7.263019068051819183e-01,5.600000000000000117e-02
7.545001542342305578e-01,5.700000000000000205e-02
7.674626830135921063e-01,5.800000000000000294e-02
8.117617135299931563e-01,5.900000000000000383e-02
7.690614623192366661e-01,5.999999999999999778e-02
7.531432508333355536e-01,6.099999999999999867e-02
8.394458533681263823e-01,6.199999999999999956e-02
8.128707806176085349e-01,6.300000000000000044e-02
7.838078553190428455e-01,6.400000000000000133e-02
7.809107207800506378e-01,6.500000000000000222e-02
7.416042816978272167e-01,6.600000000000000311e-02
7.395291619490967916e-01,6.700000000000000400e-02
7.354434334519613925e-01,6.800000000000000488e-02
7.585339224229016297e-01,6.900000000000000577e-02
7.536555063158399959e-01,7.000000000000000666e-02
7.153197272736284695e-01,7.100000000000000755e-02
7.475528344822500726e-01,7.200000000000000844e-02
7.316467399557559093e-01,7.299999999999999545e-02
7.804014456304564362e-01,7.399999999999999634e-02
7.771347358363080993e-01,7.499999999999999722e-02
7.744877217652164081e-01,7.599999999999999811e-02
7.837215031386605135e-01,7.699999999999999900e-02
7.912091866276316221e-01,7.799999999999999989e-02
7.872563432672955441e-01,7.900000000000000078e-02
7.701396190884487458e-01,8.000000000000000167e-02
7.361217687064890436e-01,8.100000000000000255e-02
7.328671128363389853e-01,8.200000000000000344e-02
7.185673826272377385e-01,8.300000000000000433e-02
7.131022246007836518e-01,8.400000000000000522e-02
6.759554789236557060e-01,8.500000000000000611e-02
7.083017366277554183e-01,8.600000000000000699e-02
7.165558499630282352e-01,8.700000000000000788e-02
6.487686075138996422e-01,8.799999999999999489e-02
6.122730142962892197e-01,8.899999999999999578e-02
5.904285327890849144e-01,8.999999999999999667e-02
6.224199819593143612e-01,9.099999999999999756e-02
6.499003873113506913e-01,9.199999999999999845e-02
6.684610274407598585e-01,9.299999999999999933e-02
6.369954497473683253e-01,9.400000000000000022e-02
6.710402151729955023e-01,9.500000000000000111e-02
6.944806283640787559e-01,9.600000000000000200e-02
7.317272231749117894e-01,9.700000000000000289e-02
7.282672875237828913e-01,9.800000000000000377e-02
7.315261529520098449e-01,9.900000000000000466e-02
7.216061819703193381e-01,1.000000000000000056e-01
7.632533819799348640e-01,1.010000000000000064e-01
7.422426396049343067e-01,1.020000000000000073e-01
7.478143232579308464e-01,1.030000000000000082e-01
7.497101781802533171e-01,1.040000000000000091e-01
7.739610213257737126e-01,1.049999999999999961e-01
7.621521291962427558e-01,1.059999999999999970e-01
7.427533632120572049e-01,1.069999999999999979e-01
7.261704172454843675e-01,1.079999999999999988e-01
7.599066556610465373e-01,1.089999999999999997e-01
7.302852303548690305e-01,1.100000000000000006e-01
7.243116398685753854e-01,1.110000000000000014e-01
7.473314799344320525e-01,1.120000000000000023e-01
7.631483022889912204e-01,1.130000000000000032e-01
7.938145104634271032e-01,1.140000000000000041e-01
7.837611673942208590e-01,1.150000000000000050e-01
8.293827974164249550e-01,1.160000000000000059e-01
8.351219923424425540e-01,1.170000000000000068e-01
8.221121034070165701e-01,1.180000000000000077e-01
8.052906471805528765e-01,1.190000000000000085e-01
7.984713173146883447e-01,1.199999999999999956e-01
8.686885073849097694e-01,1.209999999999999964e-01
9.525312913768554379e-01,1.219999999999999973e-01
9.543336641167881051e-01,1.229999999999999982e-01
9.910194835913677114e-01,1.239999999999999991e-01
1.022472247982189053e+00,1.250000000000000000e-01
1.070829854041319473e+00,1.260000000000000009e-01
1.091384093244325948e+00,1.270000000000000018e-01
1.048875253092977688e+00,1.280000000000000027e-01
1.050167269264768333e+00,1.290000000000000036e-01
1.025477045077386462e+00,1.300000000000000044e-01
1.022150432583713853e+00,1.310000000000000053e-01
1.028666545979865621e+00,1.320000000000000062e-01
1.016280447140246457e+00,1.330000000000000071e-01
1.028954141450403093e+00,1.340000000000000080e-01
1.069372493099949750e+00,1.350000000000000089e-01
1.084576546449741885e+00,1.360000000000000098e-01
1.051263309048410699e+00,1.370000000000000107e-01
1.006876902034289145e+00,1.380000000000000115e-01
1.044036417491729818e+00,1.390000000000000124e-01
1.037009575797644967e+00,1.400000000000000133e-01
1.065047037301540600e+00,1.410000000000000142e-01
1.071269996262337099e+00,1.420000000000000151e-01
1.087797820505605140e+00,1.430000000000000160e-01
1.078355994765021864e+00,1.440000000000000169e-01
1.073102945324363233e+00,1.449999999999999900e-01
1.086274708385064125e+00,1.459999999999999909e-01
1.101865736968447473e+00,1.469999999999999918e-01
1.101785753644573207e+00,1.479999999999999927e-01
1.116245141797312934e+00,1.489999999999999936e-01
1.118857940456274624e+00,1.499999999999999944e-01
1.095390268756444074e+00,1.509999999999999953e-01
1.126076211776634528e+00,1.519999999999999962e-01
1.134743378112921475e+00,1.529999999999999971e-01
1.122984239904980752e+00,1.539999999999999980e-01
1.187406423121977195e+00,1.549999999999999989e-01
1.138150885101526733e+00,1.559999999999999998e-01
1.143174411077650054e+00,1.570000000000000007e-01
1.181137798275670781e+00,1.580000000000000016e-01
1.209423857619125409e+00,1.590000000000000024e-01
1.220437914942842816e+00,1.600000000000000033e-01
1.264678488583227622e+00,1.610000000000000042e-01
1.281840387273073922e+00,1.620000000000000051e-01
1.273297956868769010e+00,1.630000000000000060e-01
1.279034823010830602e+00,1.640000000000000069e-01
1.251705751796335253e+00,1.650000000000000078e-01
1.251435917176634272e+00,1.660000000000000087e-01
1.221425882874247026e+00,1.670000000000000095e-01
1.301097352328752121e+00,1.680000000000000104e-01
1.327718488110380957e+00,1.690000000000000113e-01
1.315416774515904441e+00,1.700000000000000122e-01
1.402985552542048264e+00,1.710000000000000131e-01
1.386419823761346759e+00,1.720000000000000140e-01
1.344317459259894321e+00,1.730000000000000149e-01
1.314383614756506891e+00,1.740000000000000158e-01
1.283206793798979506e+00,1.750000000000000167e-01
1.288949237520613078e+00,1.759999999999999898e-01
1.314842452262461769e+00,1.769999999999999907e-01
1.302682181757258251e+00,1.779999999999999916e-01
1.342044557214716383e+00,1.789999999999999925e-01
1.390726373781445258e+00,1.799999999999999933e-01
1.349638885197315563e+00,1.809999999999999942e-01
1.324106214450306185e+00,1.819999999999999951e-01
1.322515038966224354e+00,1.829999999999999960e-01
1.331891235611664781e+00,1.839999999999999969e-01
1.345895311316240406e+00,1.849999999999999978e-01
1.328072642057791963e+00,1.859999999999999987e-01
1.310780954571547641e+00,1.869999999999999996e-01
1.277057387918375975e+00,1.880000000000000004e-01
1.287208468615730794e+00,1.890000000000000013e-01
1.281399339887237865e+00,1.900000000000000022e-01
1.256952561212258512e+00,1.910000000000000031e-01
1.278115156838241617e+00,1.920000000000000040e-01
1.268500837367360967e+00,1.930000000000000049e-01
1.268407900481845818e+00,1.940000000000000058e-01
1.320754355602130614e+00,1.950000000000000067e-01
1.285299350750412684e+00,1.960000000000000075e-01
1.254607087570178914e+00,1.970000000000000084e-01
1.262351135087729226e+00,1.980000000000000093e-01
1.261279183935361203e+00,1.990000000000000102e-01
1.197109132332357717e+00,2.000000000000000111e-01
1.203408176040681399e+00,2.010000000000000120e-01
1.204008996045375701e+00,2.020000000000000129e-01
1.231556423507299103e+00,2.030000000000000138e-01
1.256598374756683123e+00,2.040000000000000147e-01
1.190942929241115555e+00,2.050000000000000155e-01
1.124591847273141543e+00,2.060000000000000164e-01
1.125549069764872012e+00,2.070000000000000173e-01
1.083271729614811107e+00,2.080000000000000182e-01
1.075943277109186580e+00,2.089999999999999913e-01
1.072232587585788322e+00,2.099999999999999922e-01
1.102332477824818469e+00,2.109999999999999931e-01
1.075287067373619232e+00,2.119999999999999940e-01
1.105786049780250746e+00,2.129999999999999949e-01
1.137733612538938344e+00,2.139999999999999958e-01
1.156943445205862453e+00,2.149999999999999967e-01
1.181316147045750720e+00,2.159999999999999976e-01
1.149543117962303906e+00,2.169999999999999984e-01
1.106321735160968212e+00,2.179999999999999993e-01
1.106275889710792937e+00,2.190000000000000002e-01
1.142069496874529522e+00,2.200000000000000011e-01
1.102772309620708935e+00,2.210000000000000020e-01
1.081271858204753800e+00,2.220000000000000029e-01
1.062500637469565135e+00,2.230000000000000038e-01
1.062555014160814881e+00,2.240000000000000047e-01
1.080078077283296079e+00,2.250000000000000056e-01
1.053256285151242588e+00,2.260000000000000064e-01
1.058725191794966713e+00,2.270000000000000073e-01
1.051925650278607183e+00,2.280000000000000082e-01
1.073747370234404697e+00,2.290000000000000091e-01
1.047001097285521709e+00,2.300000000000000100e-01
1.014281779684003570e+00,2.310000000000000109e-01
1.042603970074712283e+00,2.320000000000000118e-01
1.031005210083724366e+00,2.330000000000000127e-01
9.613574130661195483e-01,2.340000000000000135e-01
