1.000000000000000000e+00,0.000000000000000000e+00
9.779035762725132308e-01,1.000000000000000021e-03
9.580099005546198754e-01,2.000000000000000042e-03
9.399374711847212627e-01,3.000000000000000062e-03
9.701381024632095285e-01,4.000000000000000083e-03
9.482500246887898276e-01,5.000000000000000104e-03
9.562286976271204830e-01,6.000000000000000125e-03
9.146261686000309865e-01,7.000000000000000146e-03
9.042258790969036619e-01,8.000000000000000167e-03
9.412027441049974907e-01,9.000000000000001055e-03
9.407542178451168136e-01,1.000000000000000021e-02
9.436835030214564268e-01,1.099999999999999936e-02
8.970325554157799752e-01,1.200000000000000025e-02
9.400276592130302200e-01,1.300000000000000114e-02
9.525340882215596050e-01,1.400000000000000029e-02
9.649627593048537566e-01,1.499999999999999944e-02
1.025024466823837743e+00,1.600000000000000033e-02
1.060938823507133755e+00,1.700000000000000122e-02
1.053804242717296669e+00,1.800000000000000211e-02
1.035755523055807314e+00,1.899999999999999953e-02
1.000999220692434744e+00,2.000000000000000042e-02
9.798073959168218661e-01,2.100000000000000130e-02
9.756923671536130716e-01,2.199999999999999872e-02
9.562730801379223378e-01,2.299999999999999961e-02
9.632975786074116087e-01,2.400000000000000050e-02
9.362168837618701778e-01,2.500000000000000139e-02
9.677012102933486570e-01,2.600000000000000228e-02
9.974526571009798559e-01,2.699999999999999969e-02
1.026346774322800970e+00,2.800000000000000058e-02
1.053207059106118892e+00,2.900000000000000147e-02
1.124400651903854076e+00,2.999999999999999889e-02
1.169624540813069880e+00,3.099999999999999978e-02
1.162768717252065986e+00,3.200000000000000067e-02
1.168264213130413065e+00,3.300000000000000155e-02
1.191156947424213630e+00,3.400000000000000244e-02
1.176591752947607539e+00,3.500000000000000333e-02
1.152183261087056598e+00,3.600000000000000422e-02
1.190256793471477392e+00,3.699999999999999817e-02
1.150329802096850429e+00,3.799999999999999906e-02
1.200248097258048041e+00,3.899999999999999994e-02
1.221430713976038751e+00,4.000000000000000083e-02
1.266156805659396145e+00,4.100000000000000172e-02
1.261874167301575200e+00,4.200000000000000261e-02
1.230412161511720281e+00,4.300000000000000350e-02
1.185319199686512226e+00,4.399999999999999745e-02
1.179707867620285011e+00,4.499999999999999833e-02
1.183530433929647296e+00,4.599999999999999922e-02
1.204614809004431519e+00,4.700000000000000011e-02
1.228021003441178927e+00,4.800000000000000100e-02
1.244561834191008520e+00,4.900000000000000189e-02
1.248902676037763726e+00,5.000000000000000278e-02
1.244100170373346748e+00,5.100000000000000366e-02
1.300018216136160865e+00,5.200000000000000455e-02
1.319269070191599447e+00,5.299999999999999850e-02
1.353935339108151226e+00,5.399999999999999939e-02
1.388904419687858161e+00,5.500000000000000028e-02
1.332991718689840788e+00,5.600000000000000117e-02
1.339812857486486708e+00,5.700000000000000205e-02
1.308925544889176562e+00,5.800000000000000294e-02
1.370614476643219781e+00,5.900000000000000383e-02
1.385379859305293060e+00,5.999999999999999778e-02
1.366807870561752347e+00,6.099999999999999867e-02
1.328927742790055433e+00,6.199999999999999956e-02
1.315091465207510746e+00,6.300000000000000044e-02
1.297692575224337563e+00,6.400000000000000133e-02
1.312647635889003572e+00,6.500000000000000222e-02
1.333327897940011386e+00,6.600000000000000311e-02
1.299757311219484457e+00,6.700000000000000400e-02
1.302118958268110083e+00,6.800000000000000488e-02
1.323135612643274506e+00,6.900000000000000577e-02
1.303270101382314250e+00,7.000000000000000666e-02
1.331259462952155026e+00,7.100000000000000755e-02
1.384184632779784208e+00,7.200000000000000844e-02
1.414545749835738331e+00,7.299999999999999545e-02
1.443093125454385506e+00,7.399999999999999634e-02
1.413317910087825480e+00,7.499999999999999722e-02
1.452884726809859917e+00,7.599999999999999811e-02
1.447773210384495357e+00,7.699999999999999900e-02
1.418989166626452247e+00,7.799999999999999989e-02
1.408391599874900146e+00,7.900000000000000078e-02
1.449560652642875480e+00,8.000000000000000167e-02
1.490591426190539748e+00,8.100000000000000255e-02
1.426126686223551321e+00,8.200000000000000344e-02
1.402079727385934893e+00,8.300000000000000433e-02
1.423358060151638238e+00,8.400000000000000522e-02
1.428620574028989676e+00,8.500000000000000611e-02
1.459897668469349874e+00,8.600000000000000699e-02
1.459091847510856743e+00,8.700000000000000788e-02
1.437669411109850914e+00,8.799999999999999489e-02
1.426604957226856207e+00,8.899999999999999578e-02
1.432444969410236135e+00,8.999999999999999667e-02
1.458168737659993441e+00,9.099999999999999756e-02
1.481601794633114588e+00,9.199999999999999845e-02
1.528236068323535202e+00,9.299999999999999933e-02
1.538453554080812191e+00,9.400000000000000022e-02
1.529892943218311707e+00,9.500000000000000111e-02
1.460308089667995413e+00,9.600000000000000200e-02
1.476799838720874947e+00,9.700000000000000289e-02
1.507823382617645924e+00,9.800000000000000377e-02
1.514476454777215153e+00,9.900000000000000466e-02
1.545939119674647921e+00,1.000000000000000056e-01
1.569821287713404789e+00,1.010000000000000064e-01
1.598533129532211827e+00,1.020000000000000073e-01
1.591944196962391755e+00,1.030000000000000082e-01
1.549118659583624824e+00,1.040000000000000091e-01
1.520242075398956061e+00,1.049999999999999961e-01
1.503246076562940958e+00,1.059999999999999970e-01
1.554372316750031402e+00,1.069999999999999979e-01
