1.000000000000000000e+00,0.000000000000000000e+00
1.021778586986438420e+00,1.000000000000000021e-03
9.825532056307236806e-01,2.000000000000000042e-03
9.869538940003680372e-01,3.000000000000000062e-03
9.745164041892616646e-01,4.000000000000000083e-03
1.008633611653086293e+00,5.000000000000000104e-03
1.009083396928052156e+00,6.000000000000000125e-03
1.001907172485659636e+00,7.000000000000000146e-03
1.023119003084375978e+00,8.000000000000000167e-03
1.011628936406991253e+00,9.000000000000001055e-03
1.037889656232505287e+00,1.000000000000000021e-02
1.026647262301324526e+00,1.099999999999999936e-02
1.010905526237451779e+00,1.200000000000000025e-02
9.234033603351247121e-01,1.300000000000000114e-02
9.717615857381142197e-01,1.400000000000000029e-02
9.487501023032206549e-01,1.499999999999999944e-02
9.348218212746619571e-01,1.600000000000000033e-02
9.730289042828719204e-01,1.700000000000000122e-02
9.718501373550216815e-01,1.800000000000000211e-02
1.050026584210739244e+00,1.899999999999999953e-02
1.034657501542102676e+00,2.000000000000000042e-02
1.074244056131966607e+00,2.100000000000000130e-02
1.087005007825942782e+00,2.199999999999999872e-02
1.088450684514469469e+00,2.299999999999999961e-02
1.102993625924138188e+00,2.400000000000000050e-02
1.091206229328019139e+00,2.500000000000000139e-02
1.103905967924550424e+00,2.600000000000000228e-02
1.060442994772643699e+00,2.699999999999999969e-02
1.027146479629662545e+00,2.800000000000000058e-02
1.084483559294935562e+00,2.900000000000000147e-02
1.062032137153748002e+00,2.999999999999999889e-02
1.036611195649793427e+00,3.099999999999999978e-02
9.899645694361036696e-01,3.200000000000000067e-02
9.956957863651074714e-01,3.300000000000000155e-02
9.699331453088458899e-01,3.400000000000000244e-02
1.024299674028265050e+00,3.500000000000000333e-02
1.024850514585368577e+00,3.600000000000000422e-02
9.776566612548504009e-01,3.699999999999999817e-02
9.777697368536615308e-01,3.799999999999999906e-02
9.774441460264149395e-01,3.899999999999999994e-02
9.676309759704196933e-01,4.000000000000000083e-02
9.860693725459008796e-01,4.100000000000000172e-02
9.588262355332934916e-01,4.200000000000000261e-02
1.009928863903021723e+00,4.300000000000000350e-02
