1.000000000000000000e+00,0.000000000000000000e+00
1.017317348754482653e+00,1.000000000000000021e-03
1.069733741468012145e+00,2.000000000000000042e-03
1.076484809682008770e+00,3.000000000000000062e-03
1.133041249431700148e+00,4.000000000000000083e-03
1.140944653079358995e+00,5.000000000000000104e-03
1.104895238003237301e+00,6.000000000000000125e-03
1.049481318930247431e+00,7.000000000000000146e-03
1.062286144952695244e+00,8.000000000000000167e-03
1.001149888201159577e+00,9.000000000000001055e-03
9.477632568955387526e-01,1.000000000000000021e-02
9.273201441263466682e-01,1.099999999999999936e-02
9.013060668962483701e-01,1.200000000000000025e-02
9.049270237427268215e-01,1.300000000000000114e-02
9.458512147761779509e-01,1.400000000000000029e-02
8.960359708078928787e-01,1.499999999999999944e-02
9.003230251137398499e-01,1.600000000000000033e-02
9.260776978549314364e-01,1.700000000000000122e-02
9.707913813960347138e-01,1.800000000000000211e-02
1.022145504006588990e+00,1.899999999999999953e-02
1.023621594171149063e+00,2.000000000000000042e-02
1.015498013781962694e+00,2.100000000000000130e-02
1.037526831950022599e+00,2.199999999999999872e-02
1.081663248129558497e+00,2.299999999999999961e-02
1.098940665424209540e+00,2.400000000000000050e-02
1.125977550720546283e+00,2.500000000000000139e-02
1.144714188411784184e+00,2.600000000000000228e-02
1.172236929437710629e+00,2.699999999999999969e-02
1.169413377106710561e+00,2.800000000000000058e-02
1.200604659440539290e+00,2.900000000000000147e-02
1.200919325269593108e+00,2.999999999999999889e-02
1.203477536944699500e+00,3.099999999999999978e-02
1.194403326190648151e+00,3.200000000000000067e-02
1.199976496210956700e+00,3.300000000000000155e-02
1.184470929668170358e+00,3.400000000000000244e-02
1.131810393421481820e+00,3.500000000000000333e-02
1.031298602955672550e+00,3.600000000000000422e-02
9.883345447982373466e-01,3.699999999999999817e-02
9.987757417424193429e-01,3.799999999999999906e-02
1.038636601222942657e+00,3.899999999999999994e-02
1.031615644456005176e+00,4.000000000000000083e-02
1.071724424403813769e+00,4.100000000000000172e-02
1.055700397212757879e+00,4.200000000000000261e-02
1.080161881347805108e+00,4.300000000000000350e-02
1.065451645353317600e+00,4.399999999999999745e-02
1.130470928625821880e+00,4.499999999999999833e-02
1.143162660216657356e+00,4.599999999999999922e-02
1.145116337725985645e+00,4.700000000000000011e-02
1.133878145623719469e+00,4.800000000000000100e-02
1.183167641713165130e+00,4.900000000000000189e-02
1.173110829922550780e+00,5.000000000000000278e-02
1.182706318662326561e+00,5.100000000000000366e-02
1.208007642037148832e+00,5.200000000000000455e-02
1.250502360584092143e+00,5.299999999999999850e-02
1.260732660889016588e+00,5.399999999999999939e-02
1.319996252895907940e+00,5.500000000000000028e-02
1.359432429904323447e+00,5.600000000000000117e-02
1.317162585149335374e+00,5.700000000000000205e-02
1.321023390086279115e+00,5.800000000000000294e-02
1.296394797704276680e+00,5.900000000000000383e-02
1.357880486604655434e+00,5.999999999999999778e-02
1.317972564003528024e+00,6.099999999999999867e-02
1.319880803486178200e+00,6.199999999999999956e-02
1.248090522972063354e+00,6.300000000000000044e-02
1.268462326684109742e+00,6.400000000000000133e-02
1.238429806561238244e+00,6.500000000000000222e-02
1.181511455354701701e+00,6.600000000000000311e-02
1.143320139596077922e+00,6.700000000000000400e-02
1.154727454092326910e+00,6.800000000000000488e-02
1.157276140311973789e+00,6.900000000000000577e-02
1.151458073462956477e+00,7.000000000000000666e-02
1.155746301114414676e+00,7.100000000000000755e-02
1.179704173869483119e+00,7.200000000000000844e-02
1.175079834336112850e+00,7.299999999999999545e-02
1.193216723526356438e+00,7.399999999999999634e-02
