1.000000000000000000e+00,0.000000000000000000e+00
1.039197202530769415e+00,1.000000000000000021e-03
1.091036906971236009e+00,2.000000000000000042e-03
1.131589197281396952e+00,3.000000000000000062e-03
1.132969984878549052e+00,4.000000000000000083e-03
1.103046429502391179e+00,5.000000000000000104e-03
1.101396323599536098e+00,6.000000000000000125e-03
1.057155917689672098e+00,7.000000000000000146e-03
1.043294098160213013e+00,8.000000000000000167e-03
1.037754664458399256e+00,9.000000000000001055e-03
1.054103390528094986e+00,1.000000000000000021e-02
1.072221996241509823e+00,1.099999999999999936e-02
1.087918547972917649e+00,1.200000000000000025e-02
1.074541497426267922e+00,1.300000000000000114e-02
1.047078653275112403e+00,1.400000000000000029e-02
9.909888867790558331e-01,1.499999999999999944e-02
9.966138899100426274e-01,1.600000000000000033e-02
9.862035237198655269e-01,1.700000000000000122e-02
9.575700169915695170e-01,1.800000000000000211e-02
9.104009640715938767e-01,1.899999999999999953e-02
8.773897718059032735e-01,2.000000000000000042e-02
9.804441838667565801e-01,2.100000000000000130e-02
9.853297516780255005e-01,2.199999999999999872e-02
9.851059496962638606e-01,2.299999999999999961e-02
9.683847969254221200e-01,2.400000000000000050e-02
9.713521749691372831e-01,2.500000000000000139e-02
1.003106787387069820e+00,2.600000000000000228e-02
9.961445335816361268e-01,2.699999999999999969e-02
9.475625935962826984e-01,2.800000000000000058e-02
9.722275814788309267e-01,2.900000000000000147e-02
9.974163696555591319e-01,2.999999999999999889e-02
1.038024652242321322e+00,3.099999999999999978e-02
1.035200051152367351e+00,3.200000000000000067e-02
1.018863222785233669e+00,3.300000000000000155e-02
1.039462698759606063e+00,3.400000000000000244e-02
1.093303269085506679e+00,3.500000000000000333e-02
1.103668104251426918e+00,3.600000000000000422e-02
1.155450120503757505e+00,3.699999999999999817e-02
1.168593007961481911e+00,3.799999999999999906e-02
1.155780296093554149e+00,3.899999999999999994e-02
1.155285112457855146e+00,4.000000000000000083e-02
1.128813484641925102e+00,4.100000000000000172e-02
1.128149585141808409e+00,4.200000000000000261e-02
1.099605491184818096e+00,4.300000000000000350e-02
1.082212570817834285e+00,4.399999999999999745e-02
1.048849233962700245e+00,4.499999999999999833e-02
1.007853790033063079e+00,4.599999999999999922e-02
1.009014656039634028e+00,4.700000000000000011e-02
1.053943794089762243e+00,4.800000000000000100e-02
1.042814959812469633e+00,4.900000000000000189e-02
1.059220000215091773e+00,5.000000000000000278e-02
1.079021757797505421e+00,5.100000000000000366e-02
1.074455328344548377e+00,5.200000000000000455e-02
1.041977154540230321e+00,5.299999999999999850e-02
