1.000000000000000000e+00,0.000000000000000000e+00
9.536578363452964391e-01,1.000000000000000021e-03
9.574757423260858991e-01,2.000000000000000042e-03
9.186204936847359726e-01,3.000000000000000062e-03
9.079706212981285551e-01,4.000000000000000083e-03
8.888257725251550445e-01,5.000000000000000104e-03
8.442497607764926082e-01,6.000000000000000125e-03
8.240019929057745829e-01,7.000000000000000146e-03
8.178890983798415837e-01,8.000000000000000167e-03
8.177957626466288987e-01,9.000000000000001055e-03
7.888991943133487617e-01,1.000000000000000021e-02
8.093555875707745262e-01,1.099999999999999936e-02
8.711854221833726930e-01,1.200000000000000025e-02
8.806712031344554603e-01,1.300000000000000114e-02
8.382296231524897223e-01,1.400000000000000029e-02
8.471044940295253678e-01,1.499999999999999944e-02
8.365440207229343228e-01,1.600000000000000033e-02
8.242579721422111927e-01,1.700000000000000122e-02
8.230706535608380836e-01,1.800000000000000211e-02
8.162542660150990947e-01,1.899999999999999953e-02
8.305318269409939225e-01,2.000000000000000042e-02
7.743511187383621541e-01,2.100000000000000130e-02
8.270244794316129466e-01,2.199999999999999872e-02
8.135383246847284200e-01,2.299999999999999961e-02
7.874075335261385700e-01,2.400000000000000050e-02
7.952571582612275591e-01,2.500000000000000139e-02
8.180545534930885321e-01,2.600000000000000228e-02
8.503228462164881263e-01,2.699999999999999969e-02
8.154292406219678657e-01,2.800000000000000058e-02
8.029615946729240505e-01,2.900000000000000147e-02
8.546399549703136422e-01,2.999999999999999889e-02
8.727422971121243656e-01,3.099999999999999978e-02
9.129180765826588884e-01,3.200000000000000067e-02
9.664911550688057851e-01,3.300000000000000155e-02
1.001979149754030463e+00,3.400000000000000244e-02
1.024935555305680257e+00,3.500000000000000333e-02
1.027377050341391929e+00,3.600000000000000422e-02
1.013803095583238001e+00,3.699999999999999817e-02
9.664991475538200483e-01,3.799999999999999906e-02
9.040098027680942838e-01,3.899999999999999994e-02
8.723312280113203476e-01,4.000000000000000083e-02
8.510809600639666073e-01,4.100000000000000172e-02
7.922704009283387805e-01,4.200000000000000261e-02
7.902980546345389490e-01,4.300000000000000350e-02
7.761397069927018499e-01,4.399999999999999745e-02
7.262752039880471244e-01,4.499999999999999833e-02
6.878756770139057286e-01,4.599999999999999922e-02
6.889900170076065367e-01,4.700000000000000011e-02
6.839415213298725149e-01,4.800000000000000100e-02
6.677770728235585818e-01,4.900000000000000189e-02
6.604844682230909259e-01,5.000000000000000278e-02
6.645336820284042378e-01,5.100000000000000366e-02
6.823060593162849630e-01,5.200000000000000455e-02
6.308147444904023127e-01,5.299999999999999850e-02
5.681529594035418240e-01,5.399999999999999939e-02
5.301236018341258793e-01,5.500000000000000028e-02
4.897461317423764116e-01,5.600000000000000117e-02
5.194797580273543547e-01,5.700000000000000205e-02
4.629586894235346306e-01,5.800000000000000294e-02
4.384471239553793809e-01,5.900000000000000383e-02
4.356685723016103240e-01,5.999999999999999778e-02
4.147486794364848572e-01,6.099999999999999867e-02
3.996557058185480349e-01,6.199999999999999956e-02
4.053268428955764668e-01,6.300000000000000044e-02
4.043550008840768317e-01,6.400000000000000133e-02
4.352571209474989100e-01,6.500000000000000222e-02
4.469653857248390705e-01,6.600000000000000311e-02
4.541735394281415372e-01,6.700000000000000400e-02
4.071495328800086022e-01,6.800000000000000488e-02
4.573387176455172565e-01,6.900000000000000577e-02
4.166382434487501674e-01,7.000000000000000666e-02
4.090036521542552705e-01,7.100000000000000755e-02
3.998238712270656969e-01,7.200000000000000844e-02
3.956555927626612679e-01,7.299999999999999545e-02
4.147849810915293922e-01,7.399999999999999634e-02
4.056708032124766716e-01,7.499999999999999722e-02
3.586229474235443915e-01,7.599999999999999811e-02
3.599787199975749696e-01,7.699999999999999900e-02
3.149844263248863796e-01,7.799999999999999989e-02
3.524653087484931890e-01,7.900000000000000078e-02
3.685974676078789258e-01,8.000000000000000167e-02
3.679944100078105240e-01,8.100000000000000255e-02
3.556774796342128120e-01,8.200000000000000344e-02
3.158492884479929264e-01,8.300000000000000433e-02
3.689975183885508825e-01,8.400000000000000522e-02
3.620011647206884398e-01,8.500000000000000611e-02
3.479397474830025483e-01,8.600000000000000699e-02
3.447006459115443122e-01,8.700000000000000788e-02
4.068996664410365893e-01,8.799999999999999489e-02
4.326917398463056008e-01,8.899999999999999578e-02
4.680233425908735811e-01,8.999999999999999667e-02
4.596949656932888262e-01,9.099999999999999756e-02
4.384359625852579656e-01,9.199999999999999845e-02
4.344447268171209853e-01,9.299999999999999933e-02
3.800572538163490277e-01,9.400000000000000022e-02
3.538468457851703941e-01,9.500000000000000111e-02
3.624163193572019770e-01,9.600000000000000200e-02
3.535582041134019970e-01,9.700000000000000289e-02
3.484272724218593353e-01,9.800000000000000377e-02
3.362765438375550087e-01,9.900000000000000466e-02
3.563076449085178510e-01,1.000000000000000056e-01
3.673210669499042402e-01,1.010000000000000064e-01
3.763556156743455561e-01,1.020000000000000073e-01
3.930599979106909059e-01,1.030000000000000082e-01
3.966092830367080047e-01,1.040000000000000091e-01
3.832654366227254417e-01,1.049999999999999961e-01
3.794834602792051537e-01,1.059999999999999970e-01
4.113620929072150934e-01,1.069999999999999979e-01
4.317769364780916219e-01,1.079999999999999988e-01
4.099135355044415396e-01,1.089999999999999997e-01
4.036392807521111403e-01,1.100000000000000006e-01
3.929070993284998758e-01,1.110000000000000014e-01
4.015566205048460291e-01,1.120000000000000023e-01
4.008598651188894357e-01,1.130000000000000032e-01
4.008487669335036307e-01,1.140000000000000041e-01
4.072776694382040930e-01,1.150000000000000050e-01
4.127155686194781126e-01,1.160000000000000059e-01
4.313408913010267631e-01,1.170000000000000068e-01
4.464021970138485340e-01,1.180000000000000077e-01
4.341805839332029682e-01,1.190000000000000085e-01
4.322098296993514555e-01,1.199999999999999956e-01
4.631789426342221572e-01,1.209999999999999964e-01
4.448661911979073236e-01,1.219999999999999973e-01
4.739723707771414940e-01,1.229999999999999982e-01
4.849331994291747883e-01,1.239999999999999991e-01
4.781695202326138316e-01,1.250000000000000000e-01
4.987013409401420683e-01,1.260000000000000009e-01
4.954826743190258731e-01,1.270000000000000018e-01
4.676768306446771883e-01,1.280000000000000027e-01
5.197691708566940516e-01,1.290000000000000036e-01
4.759802986265284641e-01,1.300000000000000044e-01
