1.000000000000000000e+00,0.000000000000000000e+00
9.525430152436076270e-01,1.000000000000000021e-03
9.977406249881733968e-01,2.000000000000000042e-03
1.014475171924082098e+00,3.000000000000000062e-03
1.047622748428485240e+00,4.000000000000000083e-03
1.035093005848907399e+00,5.000000000000000104e-03
1.002943681074150106e+00,6.000000000000000125e-03
9.800148443811594889e-01,7.000000000000000146e-03
1.051195904134760939e+00,8.000000000000000167e-03
1.052918964461821760e+00,9.000000000000001055e-03
1.064108724491088065e+00,1.000000000000000021e-02
1.031878064606014611e+00,1.099999999999999936e-02
1.011312840345341968e+00,1.200000000000000025e-02
9.880524933776896335e-01,1.300000000000000114e-02
9.308100710083323515e-01,1.400000000000000029e-02
8.651342101195755863e-01,1.499999999999999944e-02
9.219506839895020844e-01,1.600000000000000033e-02
9.446914933719575691e-01,1.700000000000000122e-02
9.555533893884204932e-01,1.800000000000000211e-02
9.449538306692498724e-01,1.899999999999999953e-02
8.966809914882039045e-01,2.000000000000000042e-02
8.717574449778892065e-01,2.100000000000000130e-02
8.534893214246112025e-01,2.199999999999999872e-02
8.367208990125003520e-01,2.299999999999999961e-02
8.017407404797967096e-01,2.400000000000000050e-02
7.700675008635109453e-01,2.500000000000000139e-02
7.716710251780798391e-01,2.600000000000000228e-02
7.822865897034368965e-01,2.699999999999999969e-02
7.745250268552229533e-01,2.800000000000000058e-02
8.006214236605907475e-01,2.900000000000000147e-02
8.248013953560101585e-01,2.999999999999999889e-02
8.334503845403504751e-01,3.099999999999999978e-02
8.337094739740905647e-01,3.200000000000000067e-02
8.287065137392637393e-01,3.300000000000000155e-02
7.657073544377211993e-01,3.400000000000000244e-02
8.014719098696213573e-01,3.500000000000000333e-02
7.472407547000911032e-01,3.600000000000000422e-02
7.190798561826307056e-01,3.699999999999999817e-02
7.262021745453182131e-01,3.799999999999999906e-02
6.905461811263970962e-01,3.899999999999999994e-02
6.844311308987760523e-01,4.000000000000000083e-02
6.740843991421802128e-01,4.100000000000000172e-02
6.282225935247990334e-01,4.200000000000000261e-02
6.077217759272811604e-01,4.300000000000000350e-02
6.274456489959054917e-01,4.399999999999999745e-02
6.270750736998011998e-01,4.499999999999999833e-02
6.391816600594626419e-01,4.599999999999999922e-02
6.233399074932403083e-01,4.700000000000000011e-02
5.904106001737575715e-01,4.800000000000000100e-02
5.653931245996266508e-01,4.900000000000000189e-02
6.148500000962991985e-01,5.000000000000000278e-02
6.445399720554680911e-01,5.100000000000000366e-02
6.486507683273977642e-01,5.200000000000000455e-02
6.314974272067143124e-01,5.299999999999999850e-02
6.365083015096091312e-01,5.399999999999999939e-02
6.504542972207952856e-01,5.500000000000000028e-02
6.425613893452073455e-01,5.600000000000000117e-02
6.237175534332771720e-01,5.700000000000000205e-02
6.911327249952966545e-01,5.800000000000000294e-02
6.830507851561040678e-01,5.900000000000000383e-02
7.005900044011292849e-01,5.999999999999999778e-02
7.019107978432830297e-01,6.099999999999999867e-02
7.168312723767710226e-01,6.199999999999999956e-02
7.352848834789857957e-01,6.300000000000000044e-02
7.288775386010324375e-01,6.400000000000000133e-02
6.647012704780818071e-01,6.500000000000000222e-02
6.076742078414087977e-01,6.600000000000000311e-02
5.857862477140989288e-01,6.700000000000000400e-02
5.882650545956644716e-01,6.800000000000000488e-02
5.835584294208597811e-01,6.900000000000000577e-02
6.097724760217300144e-01,7.000000000000000666e-02
6.365861269682636658e-01,7.100000000000000755e-02
6.343779036607219979e-01,7.200000000000000844e-02
6.741083653735060466e-01,7.299999999999999545e-02
6.703550045986855777e-01,7.399999999999999634e-02
6.283629401422772265e-01,7.499999999999999722e-02
6.666552730361923196e-01,7.599999999999999811e-02
7.062245346122166811e-01,7.699999999999999900e-02
7.196580533361428555e-01,7.799999999999999989e-02
7.334890148954690270e-01,7.900000000000000078e-02
7.367514122301450641e-01,8.000000000000000167e-02
7.904173789520891891e-01,8.100000000000000255e-02
7.688022761161125151e-01,8.200000000000000344e-02
7.454051419118538080e-01,8.300000000000000433e-02
8.316028288545271874e-01,8.400000000000000522e-02
7.965144040949694304e-01,8.500000000000000611e-02
7.884877058878928535e-01,8.600000000000000699e-02
7.716986826771382590e-01,8.700000000000000788e-02
7.787625885856731545e-01,8.799999999999999489e-02
7.435741540366497260e-01,8.899999999999999578e-02
7.301575771951740457e-01,8.999999999999999667e-02
6.938772892208425747e-01,9.099999999999999756e-02
6.760593193718665850e-01,9.199999999999999845e-02
6.390529646187471657e-01,9.299999999999999933e-02
6.313632886682215561e-01,9.400000000000000022e-02
6.326861813814580460e-01,9.500000000000000111e-02
5.891880591522675736e-01,9.600000000000000200e-02
6.041705134160887392e-01,9.700000000000000289e-02
5.923569098324102944e-01,9.800000000000000377e-02
5.952153249869693852e-01,9.900000000000000466e-02
6.215761993428031706e-01,1.000000000000000056e-01
6.177769813029992951e-01,1.010000000000000064e-01
5.845889787602985832e-01,1.020000000000000073e-01
5.850154047682455394e-01,1.030000000000000082e-01
5.739736746408541368e-01,1.040000000000000091e-01
6.064930320327658331e-01,1.049999999999999961e-01
