1.000000000000000000e+00,0.000000000000000000e+00
9.636264170320085753e-01,1.000000000000000021e-03
9.288037922128020707e-01,2.000000000000000042e-03
9.127871088304015945e-01,3.000000000000000062e-03
8.615864190465361006e-01,4.000000000000000083e-03
8.349154650404635447e-01,5.000000000000000104e-03
7.880079732781072321e-01,6.000000000000000125e-03
7.370645983679784408e-01,7.000000000000000146e-03
7.735437523099361057e-01,8.000000000000000167e-03
7.950014939773502043e-01,9.000000000000001055e-03
8.084032427192283654e-01,1.000000000000000021e-02
7.737682557530658478e-01,1.099999999999999936e-02
7.317704170283118037e-01,1.200000000000000025e-02
7.474432096923343538e-01,1.300000000000000114e-02
7.713326301324234802e-01,1.400000000000000029e-02
7.964430081262318106e-01,1.499999999999999944e-02
8.171839260405502348e-01,1.600000000000000033e-02
7.871332392398865396e-01,1.700000000000000122e-02
7.636913040108811446e-01,1.800000000000000211e-02
8.072369913555620391e-01,1.899999999999999953e-02
8.254383773045552708e-01,2.000000000000000042e-02
8.017581798851539654e-01,2.100000000000000130e-02
8.629894052891809997e-01,2.199999999999999872e-02
8.618671435869936781e-01,2.299999999999999961e-02
8.357094822449798732e-01,2.400000000000000050e-02
8.557962193477312018e-01,2.500000000000000139e-02
8.861422432190635412e-01,2.600000000000000228e-02
9.054714146246465312e-01,2.699999999999999969e-02
9.293076635792593132e-01,2.800000000000000058e-02
8.939962065557870430e-01,2.900000000000000147e-02
9.115144538361539261e-01,2.999999999999999889e-02
9.314379570205331138e-01,3.099999999999999978e-02
9.669632907697730539e-01,3.200000000000000067e-02
9.677224694507352565e-01,3.300000000000000155e-02
9.662667382638457925e-01,3.400000000000000244e-02
9.880836277983625626e-01,3.500000000000000333e-02
1.035828206952507990e+00,3.600000000000000422e-02
9.543417428289888704e-01,3.699999999999999817e-02
9.701408498237016342e-01,3.799999999999999906e-02
9.674570682924301668e-01,3.899999999999999994e-02
1.004129357462730132e+00,4.000000000000000083e-02
1.021120990069607215e+00,4.100000000000000172e-02
1.009480601061876648e+00,4.200000000000000261e-02
9.794423990898263321e-01,4.300000000000000350e-02
9.643853342131530892e-01,4.399999999999999745e-02
9.733696565749183627e-01,4.499999999999999833e-02
9.501033696278935459e-01,4.599999999999999922e-02
9.335753527704587773e-01,4.700000000000000011e-02
9.633825708803851473e-01,4.800000000000000100e-02
9.648907361283666217e-01,4.900000000000000189e-02
9.263301721567446245e-01,5.000000000000000278e-02
8.922363483485317159e-01,5.100000000000000366e-02
8.513582323592375767e-01,5.200000000000000455e-02
8.240164525338768975e-01,5.299999999999999850e-02
7.988079709788213911e-01,5.399999999999999939e-02
7.813139781615418000e-01,5.500000000000000028e-02
7.959877258401708566e-01,5.600000000000000117e-02
8.247529222369296420e-01,5.700000000000000205e-02
8.609052965576234895e-01,5.800000000000000294e-02
8.755840376304044881e-01,5.900000000000000383e-02
8.878156741407751129e-01,5.999999999999999778e-02
8.878993020776617673e-01,6.099999999999999867e-02
8.817072031712454017e-01,6.199999999999999956e-02
8.167700164212122749e-01,6.300000000000000044e-02
7.903011397490686818e-01,6.400000000000000133e-02
8.218134365635474392e-01,6.500000000000000222e-02
7.977182475593996847e-01,6.600000000000000311e-02
8.174338296822931671e-01,6.700000000000000400e-02
8.194025448283440705e-01,6.800000000000000488e-02
8.159650832353620986e-01,6.900000000000000577e-02
8.080221171235216771e-01,7.000000000000000666e-02
8.179155640127130367e-01,7.100000000000000755e-02
8.425717256362978969e-01,7.200000000000000844e-02
8.687443018606381129e-01,7.299999999999999545e-02
8.303598212343067386e-01,7.399999999999999634e-02
8.519563721910802245e-01,7.499999999999999722e-02
8.195414982468923748e-01,7.599999999999999811e-02
8.062936746936790744e-01,7.699999999999999900e-02
7.991050207892935742e-01,7.799999999999999989e-02
8.281222183372419776e-01,7.900000000000000078e-02
8.291631748282840553e-01,8.000000000000000167e-02
8.071777168668272662e-01,8.100000000000000255e-02
8.030336476877217855e-01,8.200000000000000344e-02
8.249305227456182887e-01,8.300000000000000433e-02
8.677934288047249867e-01,8.400000000000000522e-02
8.333050772850300048e-01,8.500000000000000611e-02
8.529131385702505286e-01,8.600000000000000699e-02
8.395031394008013459e-01,8.700000000000000788e-02
7.929139707042559548e-01,8.799999999999999489e-02
7.783588894282150727e-01,8.899999999999999578e-02
7.713693500140834658e-01,8.999999999999999667e-02
7.694908117501084721e-01,9.099999999999999756e-02
7.789703133417624770e-01,9.199999999999999845e-02
8.195907798174019154e-01,9.299999999999999933e-02
8.153182074063027862e-01,9.400000000000000022e-02
7.768715137281366756e-01,9.500000000000000111e-02
7.783927818721714242e-01,9.600000000000000200e-02
7.740971977223271017e-01,9.700000000000000289e-02
7.813778530721432469e-01,9.800000000000000377e-02
7.808857406155712555e-01,9.900000000000000466e-02
7.877475834465207383e-01,1.000000000000000056e-01
7.813542127286869921e-01,1.010000000000000064e-01
8.194785630166369073e-01,1.020000000000000073e-01
8.014359924123798384e-01,1.030000000000000082e-01
7.393699079058931867e-01,1.040000000000000091e-01
7.091625472458875645e-01,1.049999999999999961e-01
6.957844963239785407e-01,1.059999999999999970e-01
7.244148526684683898e-01,1.069999999999999979e-01
6.683864208966736609e-01,1.079999999999999988e-01
7.428089973324908390e-01,1.089999999999999997e-01
7.812018966750132742e-01,1.100000000000000006e-01
7.924504646549785924e-01,1.110000000000000014e-01
8.368080582596056916e-01,1.120000000000000023e-01
8.135343916169970324e-01,1.130000000000000032e-01
8.269122892283969906e-01,1.140000000000000041e-01
7.228706175097162623e-01,1.150000000000000050e-01
7.590980548628907254e-01,1.160000000000000059e-01
7.419341554690923601e-01,1.170000000000000068e-01
7.484104504264665891e-01,1.180000000000000077e-01
7.625620726777129210e-01,1.190000000000000085e-01
7.589485282342386396e-01,1.199999999999999956e-01
7.543300384918837365e-01,1.209999999999999964e-01
7.707639484212781555e-01,1.219999999999999973e-01
7.293003064171956762e-01,1.229999999999999982e-01
7.261502025398141047e-01,1.239999999999999991e-01
6.907445486622498798e-01,1.250000000000000000e-01
7.311880374318192599e-01,1.260000000000000009e-01
7.589712957257744863e-01,1.270000000000000018e-01
7.926153307670623649e-01,1.280000000000000027e-01
7.473783828362936532e-01,1.290000000000000036e-01
7.753074468782953366e-01,1.300000000000000044e-01
7.639650138165851034e-01,1.310000000000000053e-01
7.448702219956954140e-01,1.320000000000000062e-01
7.424302603635070108e-01,1.330000000000000071e-01
7.843842616123812839e-01,1.340000000000000080e-01
7.944405645111922709e-01,1.350000000000000089e-01
8.254616038188186122e-01,1.360000000000000098e-01
8.708971270717086322e-01,1.370000000000000107e-01
9.034712350420006644e-01,1.380000000000000115e-01
8.805044983533953928e-01,1.390000000000000124e-01
8.754293860428179475e-01,1.400000000000000133e-01
8.438540539437278110e-01,1.410000000000000142e-01
8.854287920939878376e-01,1.420000000000000151e-01
8.881411832975495413e-01,1.430000000000000160e-01
8.717342957018832106e-01,1.440000000000000169e-01
8.833212211801146907e-01,1.449999999999999900e-01
8.981681145271335209e-01,1.459999999999999909e-01
9.206604042951709310e-01,1.469999999999999918e-01
8.610078923535878781e-01,1.479999999999999927e-01
8.687674843205293040e-01,1.489999999999999936e-01
9.079456314895097968e-01,1.499999999999999944e-01
9.026721218501898569e-01,1.509999999999999953e-01
8.930561092440126858e-01,1.519999999999999962e-01
9.115069642988444798e-01,1.529999999999999971e-01
8.519673885580889561e-01,1.539999999999999980e-01
8.661146279340448118e-01,1.549999999999999989e-01
8.453938213584927253e-01,1.559999999999999998e-01
8.289041160032913913e-01,1.570000000000000007e-01
7.803899567742672572e-01,1.580000000000000016e-01
7.370702402061912739e-01,1.590000000000000024e-01
6.954168837034602202e-01,1.600000000000000033e-01
7.022131769543357160e-01,1.610000000000000042e-01
6.839670044842062202e-01,1.620000000000000051e-01
7.263992329721205010e-01,1.630000000000000060e-01
7.175416854102038000e-01,1.640000000000000069e-01
7.048541530568324109e-01,1.650000000000000078e-01
6.375775375650126753e-01,1.660000000000000087e-01
6.313407289199561845e-01,1.670000000000000095e-01
6.276046879527011901e-01,1.680000000000000104e-01
6.516757034570191953e-01,1.690000000000000113e-01
6.541413491100288580e-01,1.700000000000000122e-01
6.576328132978702667e-01,1.710000000000000131e-01
6.412502855694320880e-01,1.720000000000000140e-01
6.242434538810486266e-01,1.730000000000000149e-01
6.175976523347807001e-01,1.740000000000000158e-01
6.112522152930037755e-01,1.750000000000000167e-01
5.969961145224771393e-01,1.759999999999999898e-01
5.690286309137315701e-01,1.769999999999999907e-01
5.689108174652506289e-01,1.779999999999999916e-01
5.565493773815239908e-01,1.789999999999999925e-01
5.802815506645654375e-01,1.799999999999999933e-01
6.232218384926532240e-01,1.809999999999999942e-01
5.964501884106335750e-01,1.819999999999999951e-01
5.343630042754567988e-01,1.829999999999999960e-01
5.588620872301163223e-01,1.839999999999999969e-01
5.520647512804608414e-01,1.849999999999999978e-01
5.516614903189730468e-01,1.859999999999999987e-01
5.435321738657483692e-01,1.869999999999999996e-01
5.858511401029400378e-01,1.880000000000000004e-01
5.426299134934916557e-01,1.890000000000000013e-01
5.388219980480618565e-01,1.900000000000000022e-01
5.255876688484871773e-01,1.910000000000000031e-01
5.591128543112664495e-01,1.920000000000000040e-01
5.875855091028644450e-01,1.930000000000000049e-01
6.033463953895811249e-01,1.940000000000000058e-01
6.030010198533615196e-01,1.950000000000000067e-01
6.187867055489155721e-01,1.960000000000000075e-01
6.243171929160320488e-01,1.970000000000000084e-01
6.299452023219922481e-01,1.980000000000000093e-01
6.409057682523562338e-01,1.990000000000000102e-01
6.187479171566494518e-01,2.000000000000000111e-01
5.984163920293984473e-01,2.010000000000000120e-01
5.843116580331132459e-01,2.020000000000000129e-01
5.890846318549300964e-01,2.030000000000000138e-01
6.406649217339600577e-01,2.040000000000000147e-01
6.768998251038563785e-01,2.050000000000000155e-01
6.901956942661952032e-01,2.060000000000000164e-01
