1.000000000000000000e+00,0.000000000000000000e+00
1.031734465669670309e+00,1.000000000000000021e-03
1.007311911711400665e+00,2.000000000000000042e-03
1.017296180087765345e+00,3.000000000000000062e-03
1.033233513230937595e+00,4.000000000000000083e-03
1.047156784418600495e+00,5.000000000000000104e-03
1.034236755030039534e+00,6.000000000000000125e-03
1.065216263049189926e+00,7.000000000000000146e-03
1.056263657121566890e+00,8.000000000000000167e-03
1.093498190107629275e+00,9.000000000000001055e-03
1.116506127127247172e+00,1.000000000000000021e-02
1.099066763523346202e+00,1.099999999999999936e-02
1.125931250201567924e+00,1.200000000000000025e-02
1.098481196547036465e+00,1.300000000000000114e-02
1.126277541303144503e+00,1.400000000000000029e-02
1.194422343407868459e+00,1.499999999999999944e-02
1.178598298499167196e+00,1.600000000000000033e-02
1.195387428537185492e+00,1.700000000000000122e-02
1.264439494820331022e+00,1.800000000000000211e-02
1.204743557810919352e+00,1.899999999999999953e-02
1.188149777556745113e+00,2.000000000000000042e-02
1.172805445622350007e+00,2.100000000000000130e-02
1.144933176763369032e+00,2.199999999999999872e-02
1.136193153342720530e+00,2.299999999999999961e-02
1.079156913942054041e+00,2.400000000000000050e-02
1.106277436780335410e+00,2.500000000000000139e-02
1.066560872721956432e+00,2.600000000000000228e-02
1.046154896610953067e+00,2.699999999999999969e-02
1.043489860355125032e+00,2.800000000000000058e-02
1.057511214143198819e+00,2.900000000000000147e-02
1.110580786450870328e+00,2.999999999999999889e-02
1.117359699360802372e+00,3.099999999999999978e-02
1.110938139050680284e+00,3.200000000000000067e-02
1.151112815912604503e+00,3.300000000000000155e-02
1.117212477473882304e+00,3.400000000000000244e-02
1.158446103285130313e+00,3.500000000000000333e-02
1.135696782880954769e+00,3.600000000000000422e-02
1.139906806620281765e+00,3.699999999999999817e-02
1.064631485548853007e+00,3.799999999999999906e-02
1.127104963514830693e+00,3.899999999999999994e-02
1.092659272296834905e+00,4.000000000000000083e-02
1.124245502003396568e+00,4.100000000000000172e-02
1.137479646926574661e+00,4.200000000000000261e-02
1.077107829463894939e+00,4.300000000000000350e-02
1.124636104000368952e+00,4.399999999999999745e-02
1.165890567249570742e+00,4.499999999999999833e-02
1.153308412721493204e+00,4.599999999999999922e-02
1.112558050663243758e+00,4.700000000000000011e-02
1.087955635257296994e+00,4.800000000000000100e-02
1.094813601720435070e+00,4.900000000000000189e-02
1.097250165088776708e+00,5.000000000000000278e-02
1.094753133511225718e+00,5.100000000000000366e-02
1.083976842433980181e+00,5.200000000000000455e-02
1.089835091296061265e+00,5.299999999999999850e-02
1.087552297349533514e+00,5.399999999999999939e-02
1.117395355322357675e+00,5.500000000000000028e-02
1.073188648076631946e+00,5.600000000000000117e-02
1.073596058329136627e+00,5.700000000000000205e-02
1.052389744433772645e+00,5.800000000000000294e-02
1.019810223052987519e+00,5.900000000000000383e-02
1.030756137837013142e+00,5.999999999999999778e-02
1.006225806129113387e+00,6.099999999999999867e-02
1.000597553196122869e+00,6.199999999999999956e-02
9.409576114238291655e-01,6.300000000000000044e-02
