1.000000000000000000e+00,0.000000000000000000e+00
9.819806013675631551e-01,1.000000000000000021e-03
1.024045037612957731e+00,2.000000000000000042e-03
9.866959588431801764e-01,3.000000000000000062e-03
1.025254305175806291e+00,4.000000000000000083e-03
1.031954240036650150e+00,5.000000000000000104e-03
1.064084951446971905e+00,6.000000000000000125e-03
1.075778276707663572e+00,7.000000000000000146e-03
1.050090296306728233e+00,8.000000000000000167e-03
1.002063612984386509e+00,9.000000000000001055e-03
9.467224827645974727e-01,1.000000000000000021e-02
9.460698762820467511e-01,1.099999999999999936e-02
9.351944550978477100e-01,1.200000000000000025e-02
9.174843725913471859e-01,1.300000000000000114e-02
8.750352313324336606e-01,1.400000000000000029e-02
8.481160620637855363e-01,1.499999999999999944e-02
8.612781609856025034e-01,1.600000000000000033e-02
8.376391628609967110e-01,1.700000000000000122e-02
8.408500581860053336e-01,1.800000000000000211e-02
8.292899945957905583e-01,1.899999999999999953e-02
8.309576629406081327e-01,2.000000000000000042e-02
7.975881030302746089e-01,2.100000000000000130e-02
8.495448259073309361e-01,2.199999999999999872e-02
8.462873294881434472e-01,2.299999999999999961e-02
8.708533727982706862e-01,2.400000000000000050e-02
8.304994608195503947e-01,2.500000000000000139e-02
8.039928681966675983e-01,2.600000000000000228e-02
8.577206360748027558e-01,2.699999999999999969e-02
9.099225599970226508e-01,2.800000000000000058e-02
9.249059044241066951e-01,2.900000000000000147e-02
8.397787818642109547e-01,2.999999999999999889e-02
8.793201704414230768e-01,3.099999999999999978e-02
9.155101138756202017e-01,3.200000000000000067e-02
9.335588557412375366e-01,3.300000000000000155e-02
8.827548648689783617e-01,3.400000000000000244e-02
8.920647066124756108e-01,3.500000000000000333e-02
8.841726721230526165e-01,3.600000000000000422e-02
8.283148807028789529e-01,3.699999999999999817e-02
8.064110584463874964e-01,3.799999999999999906e-02
7.893031788565227913e-01,3.899999999999999994e-02
7.786550935722824640e-01,4.000000000000000083e-02
7.628795230831761920e-01,4.100000000000000172e-02
7.810672536206354488e-01,4.200000000000000261e-02
7.109299937430649807e-01,4.300000000000000350e-02
7.300734451874858477e-01,4.399999999999999745e-02
7.689727718900982723e-01,4.499999999999999833e-02
7.580198231478705306e-01,4.599999999999999922e-02
7.194753427872536689e-01,4.700000000000000011e-02
7.636839952576333079e-01,4.800000000000000100e-02
7.774389915955342012e-01,4.900000000000000189e-02
8.165472469773737973e-01,5.000000000000000278e-02
8.103174953903888866e-01,5.100000000000000366e-02
7.093424086077757540e-01,5.200000000000000455e-02
7.376197692564543384e-01,5.299999999999999850e-02
7.907194273405853124e-01,5.399999999999999939e-02
8.068617098578596547e-01,5.500000000000000028e-02
7.850952667897233006e-01,5.600000000000000117e-02
8.296427650654417674e-01,5.700000000000000205e-02
8.114375744726668449e-01,5.800000000000000294e-02
8.372833976421091284e-01,5.900000000000000383e-02
7.789812163987096527e-01,5.999999999999999778e-02
8.137872690851301050e-01,6.099999999999999867e-02
8.647946709853662206e-01,6.199999999999999956e-02
8.526067058042853253e-01,6.300000000000000044e-02
8.575908035969208587e-01,6.400000000000000133e-02
8.541211218755609957e-01,6.500000000000000222e-02
8.702772927561662764e-01,6.600000000000000311e-02
8.838697761627239968e-01,6.700000000000000400e-02
9.196323966408106454e-01,6.800000000000000488e-02
9.310419983155201473e-01,6.900000000000000577e-02
8.629411860646654109e-01,7.000000000000000666e-02
8.627728119608106816e-01,7.100000000000000755e-02
8.222912831923377963e-01,7.200000000000000844e-02
8.735536642518323402e-01,7.299999999999999545e-02
8.797572893592250365e-01,7.399999999999999634e-02
8.033755029850953022e-01,7.499999999999999722e-02
7.677549290734997367e-01,7.599999999999999811e-02
7.514566587628820349e-01,7.699999999999999900e-02
7.987085605439049329e-01,7.799999999999999989e-02
8.129524210649303750e-01,7.900000000000000078e-02
7.617052062952149871e-01,8.000000000000000167e-02
7.972552831859378575e-01,8.100000000000000255e-02
7.367745716858938865e-01,8.200000000000000344e-02
7.499015480752407870e-01,8.300000000000000433e-02
7.559666913481694062e-01,8.400000000000000522e-02
7.416735327197625516e-01,8.500000000000000611e-02
6.925361143465011970e-01,8.600000000000000699e-02
