1.000000000000000000e+00,0.000000000000000000e+00
9.924648369151242155e-01,1.000000000000000021e-03
1.004123403979166440e+00,2.000000000000000042e-03
9.957477478391699721e-01,3.000000000000000062e-03
9.785720000710793620e-01,4.000000000000000083e-03
1.043290506946378038e+00,5.000000000000000104e-03
1.011623068998886099e+00,6.000000000000000125e-03
1.027671855527784395e+00,7.000000000000000146e-03
1.058849545675249582e+00,8.000000000000000167e-03
1.047171503254584746e+00,9.000000000000001055e-03
1.043771073286960505e+00,1.000000000000000021e-02
1.041013069267893387e+00,1.099999999999999936e-02
9.878626891577532154e-01,1.200000000000000025e-02
9.662919236361238173e-01,1.300000000000000114e-02
1.017248612421166820e+00,1.400000000000000029e-02
9.609702128399356669e-01,1.499999999999999944e-02
9.189658793636974465e-01,1.600000000000000033e-02
9.683514859111927997e-01,1.700000000000000122e-02
9.634875283329052964e-01,1.800000000000000211e-02
9.232550329323587768e-01,1.899999999999999953e-02
8.675948951320799907e-01,2.000000000000000042e-02
9.199399809909323267e-01,2.100000000000000130e-02
9.028801601893099438e-01,2.199999999999999872e-02
8.816171692337839705e-01,2.299999999999999961e-02
8.942011136047408604e-01,2.400000000000000050e-02
8.923230770380830013e-01,2.500000000000000139e-02
9.565535281643087195e-01,2.600000000000000228e-02
9.604384911995881291e-01,2.699999999999999969e-02
9.601385970915478074e-01,2.800000000000000058e-02
9.755157438857439134e-01,2.900000000000000147e-02
1.000655560873302319e+00,2.999999999999999889e-02
9.684208416886975757e-01,3.099999999999999978e-02
1.023388446249607453e+00,3.200000000000000067e-02
9.616105258638197872e-01,3.300000000000000155e-02
9.173638651319857562e-01,3.400000000000000244e-02
9.209854813603033374e-01,3.500000000000000333e-02
9.134660122164275364e-01,3.600000000000000422e-02
9.414342986509112166e-01,3.699999999999999817e-02
9.066078145431427648e-01,3.799999999999999906e-02
9.201660865239957854e-01,3.899999999999999994e-02
9.118699176387023986e-01,4.000000000000000083e-02
9.355745988334456253e-01,4.100000000000000172e-02
9.595172326147740627e-01,4.200000000000000261e-02
8.989106080905167051e-01,4.300000000000000350e-02
8.604492940363245301e-01,4.399999999999999745e-02
9.101046951424081044e-01,4.499999999999999833e-02
8.932395143451254960e-01,4.599999999999999922e-02
8.288530511593527050e-01,4.700000000000000011e-02
8.059198075395306304e-01,4.800000000000000100e-02
8.095831677889052669e-01,4.900000000000000189e-02
7.948671371614173253e-01,5.000000000000000278e-02
8.513037577934489120e-01,5.100000000000000366e-02
8.621536786055721269e-01,5.200000000000000455e-02
8.775592895727836185e-01,5.299999999999999850e-02
8.722501713967609760e-01,5.399999999999999939e-02
8.674072680314435235e-01,5.500000000000000028e-02
8.904533549684452431e-01,5.600000000000000117e-02
8.806617803566066938e-01,5.700000000000000205e-02
8.091074213856097597e-01,5.800000000000000294e-02
8.211770601635371980e-01,5.900000000000000383e-02
7.839005060415986659e-01,5.999999999999999778e-02
8.188447944847483395e-01,6.099999999999999867e-02
7.997190705882964989e-01,6.199999999999999956e-02
7.816642472584999224e-01,6.300000000000000044e-02
7.455923219844335925e-01,6.400000000000000133e-02
7.774493641207866901e-01,6.500000000000000222e-02
7.667316349273166631e-01,6.600000000000000311e-02
7.662967435436551789e-01,6.700000000000000400e-02
8.119138979725236682e-01,6.800000000000000488e-02
7.975362908088575731e-01,6.900000000000000577e-02
7.190581991958238106e-01,7.000000000000000666e-02
7.701074643535482656e-01,7.100000000000000755e-02
7.533654507586848847e-01,7.200000000000000844e-02
7.040179708663644176e-01,7.299999999999999545e-02
7.500276548025506251e-01,7.399999999999999634e-02
7.607602086670145480e-01,7.499999999999999722e-02
7.659974751531913872e-01,7.599999999999999811e-02
8.002419845967473355e-01,7.699999999999999900e-02
8.012472675939249500e-01,7.799999999999999989e-02
7.900020852243984093e-01,7.900000000000000078e-02
7.691065408481879695e-01,8.000000000000000167e-02
7.592355659462827200e-01,8.100000000000000255e-02
7.768453508360446680e-01,8.200000000000000344e-02
7.855108170501103881e-01,8.300000000000000433e-02
8.020412015828889407e-01,8.400000000000000522e-02
7.857459123452174010e-01,8.500000000000000611e-02
7.768371558317165304e-01,8.600000000000000699e-02
7.771054862221457027e-01,8.700000000000000788e-02
7.814750817775896197e-01,8.799999999999999489e-02
7.788986950780810714e-01,8.899999999999999578e-02
7.232151068016402506e-01,8.999999999999999667e-02
6.698982119663334789e-01,9.099999999999999756e-02
6.567737930173760397e-01,9.199999999999999845e-02
6.309847702547010106e-01,9.299999999999999933e-02
7.002677746603568343e-01,9.400000000000000022e-02
6.738532040564306769e-01,9.500000000000000111e-02
6.586354433885907023e-01,9.600000000000000200e-02
6.685039378217957351e-01,9.700000000000000289e-02
7.111448414932554085e-01,9.800000000000000377e-02
7.161292369288956294e-01,9.900000000000000466e-02
6.930699973488880783e-01,1.000000000000000056e-01
7.248550698235499690e-01,1.010000000000000064e-01
7.274291680250493108e-01,1.020000000000000073e-01
7.264959552603357240e-01,1.030000000000000082e-01
7.326251746476037940e-01,1.040000000000000091e-01
6.651954475586810966e-01,1.049999999999999961e-01
6.879016959516380814e-01,1.059999999999999970e-01
7.204874625405364164e-01,1.069999999999999979e-01
6.959935162296804201e-01,1.079999999999999988e-01
6.783155226158441575e-01,1.089999999999999997e-01
6.757784479452589865e-01,1.100000000000000006e-01
6.546644639811434185e-01,1.110000000000000014e-01
6.806572364829197586e-01,1.120000000000000023e-01
7.033738648089068457e-01,1.130000000000000032e-01
7.031333120039318096e-01,1.140000000000000041e-01
7.318939977283855924e-01,1.150000000000000050e-01
7.274464171591964456e-01,1.160000000000000059e-01
7.581631420408693200e-01,1.170000000000000068e-01
7.724445416682773624e-01,1.180000000000000077e-01
7.579717456122827546e-01,1.190000000000000085e-01
7.773062688624314820e-01,1.199999999999999956e-01
7.728852073597076711e-01,1.209999999999999964e-01
7.962469288463867034e-01,1.219999999999999973e-01
7.978669887848931497e-01,1.229999999999999982e-01
7.615256254545647030e-01,1.239999999999999991e-01
7.786963331953470346e-01,1.250000000000000000e-01
7.793790406512414171e-01,1.260000000000000009e-01
8.448372717590064696e-01,1.270000000000000018e-01
8.537071229878377965e-01,1.280000000000000027e-01
8.414156763985328746e-01,1.290000000000000036e-01
8.466241113505250659e-01,1.300000000000000044e-01
8.168300050438206394e-01,1.310000000000000053e-01
7.900575125961978307e-01,1.320000000000000062e-01
8.320220073978952247e-01,1.330000000000000071e-01
8.105019014475729477e-01,1.340000000000000080e-01
7.848108507304554227e-01,1.350000000000000089e-01
7.006083338993270848e-01,1.360000000000000098e-01
6.464289367278932552e-01,1.370000000000000107e-01
6.819846860692398982e-01,1.380000000000000115e-01
6.562560313630141362e-01,1.390000000000000124e-01
6.499994007599977364e-01,1.400000000000000133e-01
7.266426447085838625e-01,1.410000000000000142e-01
6.855323914128872431e-01,1.420000000000000151e-01
6.936701100407219878e-01,1.430000000000000160e-01
6.829676974053183747e-01,1.440000000000000169e-01
6.920009498532379011e-01,1.449999999999999900e-01
6.875562184621971662e-01,1.459999999999999909e-01
6.255456761134575716e-01,1.469999999999999918e-01
5.772202253684389772e-01,1.479999999999999927e-01
5.702103606211796905e-01,1.489999999999999936e-01
5.661763866710447513e-01,1.499999999999999944e-01
5.697250172145617020e-01,1.509999999999999953e-01
5.995471947756079167e-01,1.519999999999999962e-01
5.897803880078794636e-01,1.529999999999999971e-01
6.476024368679158538e-01,1.539999999999999980e-01
6.343260538874624377e-01,1.549999999999999989e-01
6.941239177955338402e-01,1.559999999999999998e-01
6.755835818122043479e-01,1.570000000000000007e-01
6.807549083307924409e-01,1.580000000000000016e-01
6.690881282306497813e-01,1.590000000000000024e-01
6.524960503004398893e-01,1.600000000000000033e-01
6.023469081496217736e-01,1.610000000000000042e-01
6.430254888406754521e-01,1.620000000000000051e-01
6.474628931423204170e-01,1.630000000000000060e-01
6.046226269039568502e-01,1.640000000000000069e-01
5.954338595449479854e-01,1.650000000000000078e-01
5.815864608476932762e-01,1.660000000000000087e-01
5.855604761036727890e-01,1.670000000000000095e-01
6.258082904466890639e-01,1.680000000000000104e-01
6.816239010417692867e-01,1.690000000000000113e-01
7.143136144742028293e-01,1.700000000000000122e-01
7.198728692011915342e-01,1.710000000000000131e-01
7.671257388401504507e-01,1.720000000000000140e-01
7.582685588936483034e-01,1.730000000000000149e-01
8.290080269093166310e-01,1.740000000000000158e-01
8.420160384791109953e-01,1.750000000000000167e-01
8.232737296004722927e-01,1.759999999999999898e-01
8.030805536508397457e-01,1.769999999999999907e-01
8.148424352050539499e-01,1.779999999999999916e-01
8.443729663885423120e-01,1.789999999999999925e-01
8.398579963042336338e-01,1.799999999999999933e-01
8.476753263547029960e-01,1.809999999999999942e-01
8.756690035994045829e-01,1.819999999999999951e-01
8.868217760663352767e-01,1.829999999999999960e-01
8.984341251214887913e-01,1.839999999999999969e-01
8.484170851218053588e-01,1.849999999999999978e-01
8.314373956629814710e-01,1.859999999999999987e-01
8.289127051582015904e-01,1.869999999999999996e-01
8.559594101908917230e-01,1.880000000000000004e-01
8.891075611706450443e-01,1.890000000000000013e-01
9.219118592406032597e-01,1.900000000000000022e-01
9.768640199762397280e-01,1.910000000000000031e-01
9.328898828786370556e-01,1.920000000000000040e-01
9.135344242223479849e-01,1.930000000000000049e-01
8.594724839128902172e-01,1.940000000000000058e-01
8.849253956631926155e-01,1.950000000000000067e-01
8.433215544768970506e-01,1.960000000000000075e-01
8.279656783932108910e-01,1.970000000000000084e-01
8.302652219254447186e-01,1.980000000000000093e-01
7.893254232509038237e-01,1.990000000000000102e-01
8.232540037285248635e-01,2.000000000000000111e-01
8.011026238938504518e-01,2.010000000000000120e-01
7.860537914968539486e-01,2.020000000000000129e-01
8.219880722245757054e-01,2.030000000000000138e-01
7.773074928872285572e-01,2.040000000000000147e-01
7.543358491567400126e-01,2.050000000000000155e-01
7.551858305995936549e-01,2.060000000000000164e-01
7.120993303438002409e-01,2.070000000000000173e-01
6.968851145635964750e-01,2.080000000000000182e-01
6.701500915124263269e-01,2.089999999999999913e-01
6.558713440592840449e-01,2.099999999999999922e-01
6.633675925522866113e-01,2.109999999999999931e-01
7.116060775358618029e-01,2.119999999999999940e-01
7.167694727430338197e-01,2.129999999999999949e-01
7.226734588587598873e-01,2.139999999999999958e-01
7.176063478711250943e-01,2.149999999999999967e-01
7.238896393315643607e-01,2.159999999999999976e-01
7.260618495524671090e-01,2.169999999999999984e-01
7.026216731907417579e-01,2.179999999999999993e-01
7.437157758867912749e-01,2.190000000000000002e-01
7.407141241790100583e-01,2.200000000000000011e-01
7.601206257814617784e-01,2.210000000000000020e-01
7.451435319903875198e-01,2.220000000000000029e-01
7.201772349857462618e-01,2.230000000000000038e-01
7.124403532045034959e-01,2.240000000000000047e-01
6.752053878606645299e-01,2.250000000000000056e-01
6.848049165716999509e-01,2.260000000000000064e-01
6.742320961876239194e-01,2.270000000000000073e-01
6.872246993834324469e-01,2.280000000000000082e-01
7.285575036806485327e-01,2.290000000000000091e-01
7.527695693841979230e-01,2.300000000000000100e-01
6.967105954271366475e-01,2.310000000000000109e-01
7.557154567908824783e-01,2.320000000000000118e-01
7.582640383751274582e-01,2.330000000000000127e-01
7.714233199737245972e-01,2.340000000000000135e-01
7.285041217286728488e-01,2.350000000000000144e-01
