1.000000000000000000e+00,0.000000000000000000e+00
1.055655984018912141e+00,1.000000000000000021e-03
1.098773624050240150e+00,2.000000000000000042e-03
1.048312438448048889e+00,3.000000000000000062e-03
1.053759128024240432e+00,4.000000000000000083e-03
1.067533900207725317e+00,5.000000000000000104e-03
1.078915946457752684e+00,6.000000000000000125e-03
1.072221996088090545e+00,7.000000000000000146e-03
1.090907822555633233e+00,8.000000000000000167e-03
1.130405851270380513e+00,9.000000000000001055e-03
1.101779236849195875e+00,1.000000000000000021e-02
1.086283571297062212e+00,1.099999999999999936e-02
1.051566612227899933e+00,1.200000000000000025e-02
1.027619622161489055e+00,1.300000000000000114e-02
1.060185120310297435e+00,1.400000000000000029e-02
1.084754687096018522e+00,1.499999999999999944e-02
1.106012052066789764e+00,1.600000000000000033e-02
1.084990276167811407e+00,1.700000000000000122e-02
1.065783992528067214e+00,1.800000000000000211e-02
1.115565391962992203e+00,1.899999999999999953e-02
1.137782966672806984e+00,2.000000000000000042e-02
1.112318887989247385e+00,2.100000000000000130e-02
1.124094563145003445e+00,2.199999999999999872e-02
1.112047885289327187e+00,2.299999999999999961e-02
1.093107994582454667e+00,2.400000000000000050e-02
1.096045824386324696e+00,2.500000000000000139e-02
1.126292074376136654e+00,2.600000000000000228e-02
1.162948001092131811e+00,2.699999999999999969e-02
1.114477224735449079e+00,2.800000000000000058e-02
1.111695670582541373e+00,2.900000000000000147e-02
1.124541636671061662e+00,2.999999999999999889e-02
1.156000917840888098e+00,3.099999999999999978e-02
1.156599255700507589e+00,3.200000000000000067e-02
1.132286521139880930e+00,3.300000000000000155e-02
1.124772406178095041e+00,3.400000000000000244e-02
1.096726220067768987e+00,3.500000000000000333e-02
1.111176676701554067e+00,3.600000000000000422e-02
1.150097529510178962e+00,3.699999999999999817e-02
1.136926804330151919e+00,3.799999999999999906e-02
1.164956460623379542e+00,3.899999999999999994e-02
1.162930851623134032e+00,4.000000000000000083e-02
1.116149016006026562e+00,4.100000000000000172e-02
1.115495329952944203e+00,4.200000000000000261e-02
1.084523134672242595e+00,4.300000000000000350e-02
1.087201122922780261e+00,4.399999999999999745e-02
1.042144017745865625e+00,4.499999999999999833e-02
1.060732647163386000e+00,4.599999999999999922e-02
1.019210971333839089e+00,4.700000000000000011e-02
1.021513520492917992e+00,4.800000000000000100e-02
9.851480253107830487e-01,4.900000000000000189e-02
9.841321915457208469e-01,5.000000000000000278e-02
9.606118886172575477e-01,5.100000000000000366e-02
9.487675476037974454e-01,5.200000000000000455e-02
9.772235758323750687e-01,5.299999999999999850e-02
9.315205293691893873e-01,5.399999999999999939e-02
9.508699674844350858e-01,5.500000000000000028e-02
9.340243893345068216e-01,5.600000000000000117e-02
9.699604239734256339e-01,5.700000000000000205e-02
1.030291986705531793e+00,5.800000000000000294e-02
1.038619824331656227e+00,5.900000000000000383e-02
1.059149724214768273e+00,5.999999999999999778e-02
1.042769456003111550e+00,6.099999999999999867e-02
1.017064206377690683e+00,6.199999999999999956e-02
9.931691020759358945e-01,6.300000000000000044e-02
1.048658110856813597e+00,6.400000000000000133e-02
1.063603601948658106e+00,6.500000000000000222e-02
1.053818747263258304e+00,6.600000000000000311e-02
1.049702306166407917e+00,6.700000000000000400e-02
1.001158594878619024e+00,6.800000000000000488e-02
9.536174959919846428e-01,6.900000000000000577e-02
9.681813432540418152e-01,7.000000000000000666e-02
9.675345048937499248e-01,7.100000000000000755e-02
9.161838418024849107e-01,7.200000000000000844e-02
8.744335804959296743e-01,7.299999999999999545e-02
8.430227211618090966e-01,7.399999999999999634e-02
8.558459957389026318e-01,7.499999999999999722e-02
8.582256972843576026e-01,7.599999999999999811e-02
8.952323872881464695e-01,7.699999999999999900e-02
9.064751487558641019e-01,7.799999999999999989e-02
8.920704555506440148e-01,7.900000000000000078e-02
9.042803005452340059e-01,8.000000000000000167e-02
8.789452035652554063e-01,8.100000000000000255e-02
8.915067189248042645e-01,8.200000000000000344e-02
9.082868114101069201e-01,8.300000000000000433e-02
9.256185518392603395e-01,8.400000000000000522e-02
8.788286571312311501e-01,8.500000000000000611e-02
8.423908152907961799e-01,8.600000000000000699e-02
8.752857065320175378e-01,8.700000000000000788e-02
7.991158586391565732e-01,8.799999999999999489e-02
8.190084696856649860e-01,8.899999999999999578e-02
8.166127830125415876e-01,8.999999999999999667e-02
8.558251252993965830e-01,9.099999999999999756e-02
8.561315578237335133e-01,9.199999999999999845e-02
8.668668969474537800e-01,9.299999999999999933e-02
8.631937474814138644e-01,9.400000000000000022e-02
8.869134069567508050e-01,9.500000000000000111e-02
8.840021650773179918e-01,9.600000000000000200e-02
8.771964844637583081e-01,9.700000000000000289e-02
9.033420526831416053e-01,9.800000000000000377e-02
9.015124925404909284e-01,9.900000000000000466e-02
8.879553980911791822e-01,1.000000000000000056e-01
9.237515758373995300e-01,1.010000000000000064e-01
8.991030286122982940e-01,1.020000000000000073e-01
8.687875626204670798e-01,1.030000000000000082e-01
8.824977688034733037e-01,1.040000000000000091e-01
8.931971133428942000e-01,1.049999999999999961e-01
9.314376134082887893e-01,1.059999999999999970e-01
9.313112515488848331e-01,1.069999999999999979e-01
9.411252441210578024e-01,1.079999999999999988e-01
9.291134799885193418e-01,1.089999999999999997e-01
9.597106662926806475e-01,1.100000000000000006e-01
9.579181480813709904e-01,1.110000000000000014e-01
9.429615257595248545e-01,1.120000000000000023e-01
9.470875394457718421e-01,1.130000000000000032e-01
9.146917331580750599e-01,1.140000000000000041e-01
9.198403675296517035e-01,1.150000000000000050e-01
9.851142154813231633e-01,1.160000000000000059e-01
9.543282232053804659e-01,1.170000000000000068e-01
9.409480148311643033e-01,1.180000000000000077e-01
9.717395230589653821e-01,1.190000000000000085e-01
9.752567570329342406e-01,1.199999999999999956e-01
1.006920560295525569e+00,1.209999999999999964e-01
1.033347509383057750e+00,1.219999999999999973e-01
1.061049068663548534e+00,1.229999999999999982e-01
1.014685401375745144e+00,1.239999999999999991e-01
1.015865650245646679e+00,1.250000000000000000e-01
1.032244434990857052e+00,1.260000000000000009e-01
1.058366764959560946e+00,1.270000000000000018e-01
1.100768499506183051e+00,1.280000000000000027e-01
1.036213536818552994e+00,1.290000000000000036e-01
1.009104291175566992e+00,1.300000000000000044e-01
9.490595390414219290e-01,1.310000000000000053e-01
9.098848526134875048e-01,1.320000000000000062e-01
8.552644642556468391e-01,1.330000000000000071e-01
8.397816990387414471e-01,1.340000000000000080e-01
8.229509347715330270e-01,1.350000000000000089e-01
7.790817903540665501e-01,1.360000000000000098e-01
7.428352788622728520e-01,1.370000000000000107e-01
7.222762231811616918e-01,1.380000000000000115e-01
6.614599028732452979e-01,1.390000000000000124e-01
5.734883746670715876e-01,1.400000000000000133e-01
6.204820249343497851e-01,1.410000000000000142e-01
6.116978686357589234e-01,1.420000000000000151e-01
6.204875324671466075e-01,1.430000000000000160e-01
6.301723451848110225e-01,1.440000000000000169e-01
5.903019308121698616e-01,1.449999999999999900e-01
5.593960241957629531e-01,1.459999999999999909e-01
5.804080287875172939e-01,1.469999999999999918e-01
6.321631827739159215e-01,1.479999999999999927e-01
6.700966806994007596e-01,1.489999999999999936e-01
6.713198496976824359e-01,1.499999999999999944e-01
5.936279680863578712e-01,1.509999999999999953e-01
6.301146289685246593e-01,1.519999999999999962e-01
6.810532900230351627e-01,1.529999999999999971e-01
7.021888668705401626e-01,1.539999999999999980e-01
6.371614164158607707e-01,1.549999999999999989e-01
6.601909986082298287e-01,1.559999999999999998e-01
6.614631957795046313e-01,1.570000000000000007e-01
7.017686002984035998e-01,1.580000000000000016e-01
7.135614595691852635e-01,1.590000000000000024e-01
7.286942096840258731e-01,1.600000000000000033e-01
7.346087144262378743e-01,1.610000000000000042e-01
7.534219740878073113e-01,1.620000000000000051e-01
7.598555781560846212e-01,1.630000000000000060e-01
7.998246621081190888e-01,1.640000000000000069e-01
7.993429946089983806e-01,1.650000000000000078e-01
7.880281068403048872e-01,1.660000000000000087e-01
7.252152868401432473e-01,1.670000000000000095e-01
7.168616648300183414e-01,1.680000000000000104e-01
7.387292243746939047e-01,1.690000000000000113e-01
7.108391177651638415e-01,1.700000000000000122e-01
7.466647397932840713e-01,1.710000000000000131e-01
7.790558746985274396e-01,1.720000000000000140e-01
7.362133239460058043e-01,1.730000000000000149e-01
6.897635932412997661e-01,1.740000000000000158e-01
6.921255924031961548e-01,1.750000000000000167e-01
6.702798029239850353e-01,1.759999999999999898e-01
6.504841789711606204e-01,1.769999999999999907e-01
6.472011732891396196e-01,1.779999999999999916e-01
6.205682885805952065e-01,1.789999999999999925e-01
6.506834588966253774e-01,1.799999999999999933e-01
6.162798559840705348e-01,1.809999999999999942e-01
5.730606987156302567e-01,1.819999999999999951e-01
6.148092347874970498e-01,1.829999999999999960e-01
6.091803768786540063e-01,1.839999999999999969e-01
6.169039592722536103e-01,1.849999999999999978e-01
5.886624749442467275e-01,1.859999999999999987e-01
5.782940385444440556e-01,1.869999999999999996e-01
5.779490691769030297e-01,1.880000000000000004e-01
5.636726550579297390e-01,1.890000000000000013e-01
5.331771668445245416e-01,1.900000000000000022e-01
5.157457837277811263e-01,1.910000000000000031e-01
5.393590689359146761e-01,1.920000000000000040e-01
5.763663250327896170e-01,1.930000000000000049e-01
5.790476366333596747e-01,1.940000000000000058e-01
6.308169128820675375e-01,1.950000000000000067e-01
5.704708725831859617e-01,1.960000000000000075e-01
5.439102658965402348e-01,1.970000000000000084e-01
5.263623517507047822e-01,1.980000000000000093e-01
5.525946777410144506e-01,1.990000000000000102e-01
5.259849810817629479e-01,2.000000000000000111e-01
5.699323022401204808e-01,2.010000000000000120e-01
5.519383302292091287e-01,2.020000000000000129e-01
6.358001596395167487e-01,2.030000000000000138e-01
