1.000000000000000000e+00,0.000000000000000000e+00
1.044395269414992056e+00,1.000000000000000021e-03
1.061923223338909095e+00,2.000000000000000042e-03
1.110863367122758127e+00,3.000000000000000062e-03
1.111623680292633809e+00,4.000000000000000083e-03
1.109972585134428869e+00,5.000000000000000104e-03
1.083197020739705030e+00,6.000000000000000125e-03
1.088592957650802440e+00,7.000000000000000146e-03
1.035704331077311302e+00,8.000000000000000167e-03
1.086474756674953746e+00,9.000000000000001055e-03
1.082326816184578711e+00,1.000000000000000021e-02
1.068969911100345893e+00,1.099999999999999936e-02
9.795221783034436802e-01,1.200000000000000025e-02
1.028257777114676141e+00,1.300000000000000114e-02
1.040717854004533427e+00,1.400000000000000029e-02
9.973218658740807818e-01,1.499999999999999944e-02
1.003324622183092485e+00,1.600000000000000033e-02
9.559172690383972437e-01,1.700000000000000122e-02
9.731275568199088122e-01,1.800000000000000211e-02
9.636159246021462899e-01,1.899999999999999953e-02
9.015051189154684730e-01,2.000000000000000042e-02
9.698412085556386009e-01,2.100000000000000130e-02
9.617376512367381558e-01,2.199999999999999872e-02
9.486104451213948074e-01,2.299999999999999961e-02
9.631221268553412651e-01,2.400000000000000050e-02
9.439406075851116684e-01,2.500000000000000139e-02
9.690609557209141078e-01,2.600000000000000228e-02
9.856966782165923480e-01,2.699999999999999969e-02
9.276292567289745605e-01,2.800000000000000058e-02
9.740572621720737789e-01,2.900000000000000147e-02
9.673720181072876789e-01,2.999999999999999889e-02
9.762732364781944172e-01,3.099999999999999978e-02
9.713484564024823520e-01,3.200000000000000067e-02
1.008522653445656836e+00,3.300000000000000155e-02
9.562596340319934329e-01,3.400000000000000244e-02
9.463868801192997227e-01,3.500000000000000333e-02
9.306440083490410409e-01,3.600000000000000422e-02
9.468560356532924605e-01,3.699999999999999817e-02
9.745589514855717006e-01,3.799999999999999906e-02
9.570102897632175587e-01,3.899999999999999994e-02
1.032333073971135384e+00,4.000000000000000083e-02
1.071234846901029547e+00,4.100000000000000172e-02
1.126252776835434011e+00,4.200000000000000261e-02
1.132529607398871985e+00,4.300000000000000350e-02
1.142287050713706842e+00,4.399999999999999745e-02
1.075391368047132534e+00,4.499999999999999833e-02
1.067482308598193930e+00,4.599999999999999922e-02
1.073119850226271543e+00,4.700000000000000011e-02
1.049532715720183251e+00,4.800000000000000100e-02
1.047691369734019551e+00,4.900000000000000189e-02
1.054774857598937521e+00,5.000000000000000278e-02
1.102600046836917258e+00,5.100000000000000366e-02
1.127545042661670882e+00,5.200000000000000455e-02
1.110457223046633191e+00,5.299999999999999850e-02
1.100898095426742218e+00,5.399999999999999939e-02
1.136933427917797390e+00,5.500000000000000028e-02
1.173678774690271265e+00,5.600000000000000117e-02
1.130226887504929278e+00,5.700000000000000205e-02
1.151789877709326948e+00,5.800000000000000294e-02
1.101686471068049400e+00,5.900000000000000383e-02
1.117132535276054162e+00,5.999999999999999778e-02
1.091486556469668967e+00,6.099999999999999867e-02
1.074013027777691809e+00,6.199999999999999956e-02
1.083176131836738332e+00,6.300000000000000044e-02
1.081115941435570660e+00,6.400000000000000133e-02
1.033576549347616336e+00,6.500000000000000222e-02
1.026435724815878636e+00,6.600000000000000311e-02
1.004515567389206332e+00,6.700000000000000400e-02
1.020799632888066633e+00,6.800000000000000488e-02
9.958037645211801348e-01,6.900000000000000577e-02
9.692250709950523957e-01,7.000000000000000666e-02
9.348632226766809827e-01,7.100000000000000755e-02
9.044389179027070291e-01,7.200000000000000844e-02
9.027068404421981773e-01,7.299999999999999545e-02
9.053954348229310556e-01,7.399999999999999634e-02
9.120745796252105464e-01,7.499999999999999722e-02
8.500772980168584958e-01,7.599999999999999811e-02
8.437158721300642705e-01,7.699999999999999900e-02
