1.000000000000000000e+00,0.000000000000000000e+00
9.563313671187414489e-01,1.000000000000000021e-03
9.680907077888967205e-01,2.000000000000000042e-03
9.060558698304287395e-01,3.000000000000000062e-03
9.255131303412089672e-01,4.000000000000000083e-03
9.410443554416325629e-01,5.000000000000000104e-03
9.565348137909819304e-01,6.000000000000000125e-03
9.976325252820695821e-01,7.000000000000000146e-03
9.923102044892101459e-01,8.000000000000000167e-03
9.863290333865706305e-01,9.000000000000001055e-03
9.968160014977786032e-01,1.000000000000000021e-02
9.524534757086653425e-01,1.099999999999999936e-02
9.513951629296264478e-01,1.200000000000000025e-02
9.423140091802114648e-01,1.300000000000000114e-02
9.494655248365265754e-01,1.400000000000000029e-02
9.822766967481167955e-01,1.499999999999999944e-02
9.362485268180934517e-01,1.600000000000000033e-02
9.443366627814279157e-01,1.700000000000000122e-02
9.911869590474347014e-01,1.800000000000000211e-02
9.773903052686611082e-01,1.899999999999999953e-02
9.755433736860397165e-01,2.000000000000000042e-02
9.710483764499935333e-01,2.100000000000000130e-02
1.054310244620225268e+00,2.199999999999999872e-02
1.053869675547625562e+00,2.299999999999999961e-02
1.106642069692684194e+00,2.400000000000000050e-02
1.096860063980391375e+00,2.500000000000000139e-02
1.123926703827548668e+00,2.600000000000000228e-02
1.096206520624507297e+00,2.699999999999999969e-02
1.098348810008532128e+00,2.800000000000000058e-02
1.089258620731220040e+00,2.900000000000000147e-02
1.049356093985251093e+00,2.999999999999999889e-02
1.121060419703745037e+00,3.099999999999999978e-02
1.118548656214828130e+00,3.200000000000000067e-02
1.057547579413971706e+00,3.300000000000000155e-02
1.010886395958515482e+00,3.400000000000000244e-02
1.026321796987673896e+00,3.500000000000000333e-02
1.005387502654775389e+00,3.600000000000000422e-02
9.766020961638939291e-01,3.699999999999999817e-02
1.033639908706508459e+00,3.799999999999999906e-02
1.010833009777876823e+00,3.899999999999999994e-02
9.970154469623557780e-01,4.000000000000000083e-02
1.006917907041608107e+00,4.100000000000000172e-02
9.600826522203610436e-01,4.200000000000000261e-02
9.809464735971189508e-01,4.300000000000000350e-02
9.223460236342809759e-01,4.399999999999999745e-02
8.826020640309764076e-01,4.499999999999999833e-02
9.274231257352656410e-01,4.599999999999999922e-02
8.456235431735266150e-01,4.700000000000000011e-02
8.444973642930890811e-01,4.800000000000000100e-02
8.595390443158885674e-01,4.900000000000000189e-02
9.097382764664524446e-01,5.000000000000000278e-02
8.875760731916255697e-01,5.100000000000000366e-02
9.233236994904430173e-01,5.200000000000000455e-02
9.426446652746077737e-01,5.299999999999999850e-02
9.569411216343411963e-01,5.399999999999999939e-02
9.512268487247149684e-01,5.500000000000000028e-02
9.619250221438582216e-01,5.600000000000000117e-02
9.376438796154467070e-01,5.700000000000000205e-02
9.070875389490508089e-01,5.800000000000000294e-02
8.800470514008518208e-01,5.900000000000000383e-02
9.055358212708458643e-01,5.999999999999999778e-02
8.834917560551351912e-01,6.099999999999999867e-02
8.893540897516043486e-01,6.199999999999999956e-02
8.737323245829496932e-01,6.300000000000000044e-02
8.872217696057285163e-01,6.400000000000000133e-02
8.773957460807749742e-01,6.500000000000000222e-02
8.712509291352446006e-01,6.600000000000000311e-02
8.722307495952749123e-01,6.700000000000000400e-02
9.008177354253228408e-01,6.800000000000000488e-02
8.755695182101987939e-01,6.900000000000000577e-02
8.571792286586692455e-01,7.000000000000000666e-02
7.754142287489168561e-01,7.100000000000000755e-02
7.964714924904607862e-01,7.200000000000000844e-02
8.042275157492189130e-01,7.299999999999999545e-02
