1.000000000000000000e+00,0.000000000000000000e+00
1.042169141228951768e+00,1.000000000000000021e-03
1.030006756463517359e+00,2.000000000000000042e-03
9.923975462438058281e-01,3.000000000000000062e-03
1.015631806548302984e+00,4.000000000000000083e-03
1.058675881386698325e+00,5.000000000000000104e-03
1.025222108312269675e+00,6.000000000000000125e-03
9.991597213812231093e-01,7.000000000000000146e-03
1.018514737151608340e+00,8.000000000000000167e-03
1.004208874604165969e+00,9.000000000000001055e-03
9.965784269159156938e-01,1.000000000000000021e-02
1.028713250279843061e+00,1.099999999999999936e-02
1.058076177865079570e+00,1.200000000000000025e-02
1.026822323079795485e+00,1.300000000000000114e-02
1.013881606144670045e+00,1.400000000000000029e-02
1.019686247464316020e+00,1.499999999999999944e-02
1.033281649685622083e+00,1.600000000000000033e-02
1.023439674747937067e+00,1.700000000000000122e-02
1.072704705946883275e+00,1.800000000000000211e-02
1.078824290745917791e+00,1.899999999999999953e-02
1.036996118986840854e+00,2.000000000000000042e-02
9.865778751525066115e-01,2.100000000000000130e-02
9.652935891811574853e-01,2.199999999999999872e-02
9.278721429843691526e-01,2.299999999999999961e-02
9.157420972777582380e-01,2.400000000000000050e-02
9.470067027594487596e-01,2.500000000000000139e-02
8.789492248213893744e-01,2.600000000000000228e-02
9.098766941558517063e-01,2.699999999999999969e-02
9.282172007716409379e-01,2.800000000000000058e-02
9.600893765410447589e-01,2.900000000000000147e-02
9.443776584278671393e-01,2.999999999999999889e-02
9.417665763873073193e-01,3.099999999999999978e-02
9.647466697578397365e-01,3.200000000000000067e-02
1.016899394617575281e+00,3.300000000000000155e-02
1.003494926075736871e+00,3.400000000000000244e-02
9.806027736606052203e-01,3.500000000000000333e-02
9.872240269053317308e-01,3.600000000000000422e-02
9.477678417745338812e-01,3.699999999999999817e-02
9.453618977640121379e-01,3.799999999999999906e-02
9.385420746763297739e-01,3.899999999999999994e-02
9.347094821349589688e-01,4.000000000000000083e-02
9.455443204278355385e-01,4.100000000000000172e-02
9.403496684513917847e-01,4.200000000000000261e-02
9.987130070874158383e-01,4.300000000000000350e-02
9.479190975972344724e-01,4.399999999999999745e-02
1.012064329816171115e+00,4.499999999999999833e-02
1.011065991868289604e+00,4.599999999999999922e-02
1.007206093356947108e+00,4.700000000000000011e-02
1.070715811497730208e+00,4.800000000000000100e-02
1.099007306626582858e+00,4.900000000000000189e-02
1.111681438532975186e+00,5.000000000000000278e-02
1.135812174854894829e+00,5.100000000000000366e-02
1.139066520904669311e+00,5.200000000000000455e-02
1.112899462330517952e+00,5.299999999999999850e-02
1.080063336484597292e+00,5.399999999999999939e-02
1.032899912682075039e+00,5.500000000000000028e-02
1.035513046566350903e+00,5.600000000000000117e-02
1.090990571948393661e+00,5.700000000000000205e-02
1.066328377739832689e+00,5.800000000000000294e-02
1.062996866910599580e+00,5.900000000000000383e-02
1.038969758073232885e+00,5.999999999999999778e-02
1.046405384081720458e+00,6.099999999999999867e-02
1.072344476159794002e+00,6.199999999999999956e-02
1.004629502803391361e+00,6.300000000000000044e-02
1.020171135426360731e+00,6.400000000000000133e-02
9.557038807274514935e-01,6.500000000000000222e-02
9.924605543027035237e-01,6.600000000000000311e-02
9.953956236367251798e-01,6.700000000000000400e-02
9.749656081283191167e-01,6.800000000000000488e-02
9.552614161324448627e-01,6.900000000000000577e-02
9.152595200071308446e-01,7.000000000000000666e-02
9.296386700376622070e-01,7.100000000000000755e-02
8.923227205378405635e-01,7.200000000000000844e-02
8.358271401176724513e-01,7.299999999999999545e-02
9.057161529517619991e-01,7.399999999999999634e-02
9.044764001881938631e-01,7.499999999999999722e-02
8.613495931516104154e-01,7.599999999999999811e-02
8.561378261001489909e-01,7.699999999999999900e-02
