1.000000000000000000e+00,0.000000000000000000e+00
9.569739609632674782e-01,1.000000000000000021e-03
9.048300045159032301e-01,2.000000000000000042e-03
9.632961809313045354e-01,3.000000000000000062e-03
9.676160386472669739e-01,4.000000000000000083e-03
9.481236894870260778e-01,5.000000000000000104e-03
9.823891230591341728e-01,6.000000000000000125e-03
9.051507787616396294e-01,7.000000000000000146e-03
9.458676359839925940e-01,8.000000000000000167e-03
9.482973421854541396e-01,9.000000000000001055e-03
9.443133001072411270e-01,1.000000000000000021e-02
9.633107878427438209e-01,1.099999999999999936e-02
9.401234714796793401e-01,1.200000000000000025e-02
9.219607533161707780e-01,1.300000000000000114e-02
8.905113302350629034e-01,1.400000000000000029e-02
9.031699969177272580e-01,1.499999999999999944e-02
9.272069841165071491e-01,1.600000000000000033e-02
9.829905134672500822e-01,1.700000000000000122e-02
9.718557537236406363e-01,1.800000000000000211e-02
9.510343752764023328e-01,1.899999999999999953e-02
9.769947755072792006e-01,2.000000000000000042e-02
9.419861390750525754e-01,2.100000000000000130e-02
9.449723819418305304e-01,2.199999999999999872e-02
9.583133884688435078e-01,2.299999999999999961e-02
1.005305690152858755e+00,2.400000000000000050e-02
9.955722935639836901e-01,2.500000000000000139e-02
9.028262359108739643e-01,2.600000000000000228e-02
8.318564725676202976e-01,2.699999999999999969e-02
7.794225928154021599e-01,2.800000000000000058e-02
8.223929517009637147e-01,2.900000000000000147e-02
8.332429916834508399e-01,2.999999999999999889e-02
8.275552586691742318e-01,3.099999999999999978e-02
8.146161411793717555e-01,3.200000000000000067e-02
8.242773661817021091e-01,3.300000000000000155e-02
7.969681028255716226e-01,3.400000000000000244e-02
7.812307476275126561e-01,3.500000000000000333e-02
8.070865065087683421e-01,3.600000000000000422e-02
8.031944017090256738e-01,3.699999999999999817e-02
8.011308256961141572e-01,3.799999999999999906e-02
8.217729037418076699e-01,3.899999999999999994e-02
7.929792211646333744e-01,4.000000000000000083e-02
8.082220820617023183e-01,4.100000000000000172e-02
8.275656257626023971e-01,4.200000000000000261e-02
8.524637238956969121e-01,4.300000000000000350e-02
8.382077137336313433e-01,4.399999999999999745e-02
8.211962863820956304e-01,4.499999999999999833e-02
8.376843917094548564e-01,4.599999999999999922e-02
8.834384726767020579e-01,4.700000000000000011e-02
8.814663752121790763e-01,4.800000000000000100e-02
9.522506604546200348e-01,4.900000000000000189e-02
9.279203532534415766e-01,5.000000000000000278e-02
9.793549234567650030e-01,5.100000000000000366e-02
9.517769705186635010e-01,5.200000000000000455e-02
9.821289438133138372e-01,5.299999999999999850e-02
9.953844483755105443e-01,5.399999999999999939e-02
9.952839942483703295e-01,5.500000000000000028e-02
9.953297849986163515e-01,5.600000000000000117e-02
9.821622409420777133e-01,5.700000000000000205e-02
9.580623291718550760e-01,5.800000000000000294e-02
9.767785409394443841e-01,5.900000000000000383e-02
9.510644533308649784e-01,5.999999999999999778e-02
9.248836584447281961e-01,6.099999999999999867e-02
9.483215327259306715e-01,6.199999999999999956e-02
9.535960954636747422e-01,6.300000000000000044e-02
9.654839606778481409e-01,6.400000000000000133e-02
1.009971077096849079e+00,6.500000000000000222e-02
9.946525149863545412e-01,6.600000000000000311e-02
9.683879377503553654e-01,6.700000000000000400e-02
9.381978317436966419e-01,6.800000000000000488e-02
9.843655362685252985e-01,6.900000000000000577e-02
9.481893128290929118e-01,7.000000000000000666e-02
9.358162579203468390e-01,7.100000000000000755e-02
9.422929827805477387e-01,7.200000000000000844e-02
9.208736636975165535e-01,7.299999999999999545e-02
8.959234094992546416e-01,7.399999999999999634e-02
8.556627378458291355e-01,7.499999999999999722e-02
8.400317842933110457e-01,7.599999999999999811e-02
8.281710307499071666e-01,7.699999999999999900e-02
8.229682172984599253e-01,7.799999999999999989e-02
7.972696596528993096e-01,7.900000000000000078e-02
7.615584938620053590e-01,8.000000000000000167e-02
7.436266141295431176e-01,8.100000000000000255e-02
7.682114813164386824e-01,8.200000000000000344e-02
7.675610545271370766e-01,8.300000000000000433e-02
7.633268023790157342e-01,8.400000000000000522e-02
7.492355253855695896e-01,8.500000000000000611e-02
7.625143011754738076e-01,8.600000000000000699e-02
8.354916234905047645e-01,8.700000000000000788e-02
7.942572964095906407e-01,8.799999999999999489e-02
7.490376237979984309e-01,8.899999999999999578e-02
7.439494956041621254e-01,8.999999999999999667e-02
7.830712764985785501e-01,9.099999999999999756e-02
7.888735510809374851e-01,9.199999999999999845e-02
8.180798394655663941e-01,9.299999999999999933e-02
8.200500682676978847e-01,9.400000000000000022e-02
7.968506076414751949e-01,9.500000000000000111e-02
7.850969973874526442e-01,9.600000000000000200e-02
7.934993016560814016e-01,9.700000000000000289e-02
7.494332062798494398e-01,9.800000000000000377e-02
7.428249918918918837e-01,9.900000000000000466e-02
7.137976308420431737e-01,1.000000000000000056e-01
6.990490586548323559e-01,1.010000000000000064e-01
6.555159455481075481e-01,1.020000000000000073e-01
6.361035217755076632e-01,1.030000000000000082e-01
7.003177968007122667e-01,1.040000000000000091e-01
6.329570360948263419e-01,1.049999999999999961e-01
6.093737373510471622e-01,1.059999999999999970e-01
6.314253096122833808e-01,1.069999999999999979e-01
