1.000000000000000000e+00,0.000000000000000000e+00
9.341848383895305918e-01,1.000000000000000021e-03
9.468151672607236780e-01,2.000000000000000042e-03
8.759732118291996272e-01,3.000000000000000062e-03
8.700303588083082573e-01,4.000000000000000083e-03
8.408452752117876461e-01,5.000000000000000104e-03
8.249916842231191927e-01,6.000000000000000125e-03
8.287194827112317475e-01,7.000000000000000146e-03
9.249428316097273450e-01,8.000000000000000167e-03
9.468647662105456053e-01,9.000000000000001055e-03
9.713238845236831231e-01,1.000000000000000021e-02
9.514024482624344747e-01,1.099999999999999936e-02
9.647074121480486708e-01,1.200000000000000025e-02
1.012098420844067981e+00,1.300000000000000114e-02
1.103164989394226136e+00,1.400000000000000029e-02
1.104068222543681754e+00,1.499999999999999944e-02
1.049195323944270841e+00,1.600000000000000033e-02
1.093629899860069976e+00,1.700000000000000122e-02
1.090227341943758699e+00,1.800000000000000211e-02
1.103573010525592979e+00,1.899999999999999953e-02
1.143932409705196163e+00,2.000000000000000042e-02
1.122430058453081747e+00,2.100000000000000130e-02
1.155598115434600004e+00,2.199999999999999872e-02
1.133264470028349846e+00,2.299999999999999961e-02
1.085266835599249191e+00,2.400000000000000050e-02
1.098415149928288592e+00,2.500000000000000139e-02
1.107184806558054957e+00,2.600000000000000228e-02
1.089468784103465815e+00,2.699999999999999969e-02
1.044290190037699961e+00,2.800000000000000058e-02
1.054337410086310101e+00,2.900000000000000147e-02
1.100519649132400080e+00,2.999999999999999889e-02
1.067234098673454756e+00,3.099999999999999978e-02
1.065587300012288852e+00,3.200000000000000067e-02
1.065656231239982876e+00,3.300000000000000155e-02
1.116992833523636541e+00,3.400000000000000244e-02
1.115433690951068701e+00,3.500000000000000333e-02
1.124094611361128315e+00,3.600000000000000422e-02
1.160080819889129033e+00,3.699999999999999817e-02
1.120657179056877784e+00,3.799999999999999906e-02
1.083995229182416864e+00,3.899999999999999994e-02
1.092673974618156629e+00,4.000000000000000083e-02
1.037446864620535480e+00,4.100000000000000172e-02
1.059862206416073871e+00,4.200000000000000261e-02
1.083657658008510882e+00,4.300000000000000350e-02
1.082986512191169037e+00,4.399999999999999745e-02
1.060357717941341482e+00,4.499999999999999833e-02
