1.000000000000000000e+00,0.000000000000000000e+00
9.956456575415474353e-01,1.000000000000000021e-03
9.733092565266260321e-01,2.000000000000000042e-03
9.845089844085890274e-01,3.000000000000000062e-03
1.002762020204587934e+00,4.000000000000000083e-03
1.004930089229645329e+00,5.000000000000000104e-03
1.042255877433963862e+00,6.000000000000000125e-03
9.901253266056015967e-01,7.000000000000000146e-03
9.589379449859053439e-01,8.000000000000000167e-03
9.363690986579802367e-01,9.000000000000001055e-03
9.310002860534261071e-01,1.000000000000000021e-02
9.365183615038111808e-01,1.099999999999999936e-02
9.393761400974817155e-01,1.200000000000000025e-02
9.605733079130046592e-01,1.300000000000000114e-02
9.568404744423947283e-01,1.400000000000000029e-02
9.640933466687611197e-01,1.499999999999999944e-02
9.872058573966344674e-01,1.600000000000000033e-02
9.992520683613430599e-01,1.700000000000000122e-02
1.036279035543319349e+00,1.800000000000000211e-02
1.005641926447898404e+00,1.899999999999999953e-02
9.628401958332926114e-01,2.000000000000000042e-02
9.536104845987196654e-01,2.100000000000000130e-02
8.917528679338588837e-01,2.199999999999999872e-02
8.493695448356584077e-01,2.299999999999999961e-02
8.264841093641079883e-01,2.400000000000000050e-02
7.897711822198126841e-01,2.500000000000000139e-02
8.245619257373353328e-01,2.600000000000000228e-02
8.053356609572219771e-01,2.699999999999999969e-02
8.046982038518596392e-01,2.800000000000000058e-02
7.951018496762346510e-01,2.900000000000000147e-02
7.542378327813483718e-01,2.999999999999999889e-02
7.379391514794508833e-01,3.099999999999999978e-02
7.159319978591548450e-01,3.200000000000000067e-02
6.986424102205129882e-01,3.300000000000000155e-02
7.130533717100928648e-01,3.400000000000000244e-02
6.810732000889717641e-01,3.500000000000000333e-02
6.621356214156658426e-01,3.600000000000000422e-02
6.981861004121661107e-01,3.699999999999999817e-02
6.949678855810399458e-01,3.799999999999999906e-02
7.003574182908125501e-01,3.899999999999999994e-02
6.486958517968353100e-01,4.000000000000000083e-02
6.431697489665194611e-01,4.100000000000000172e-02
6.088770093957988072e-01,4.200000000000000261e-02
6.254730391641490916e-01,4.300000000000000350e-02
6.032477231697628284e-01,4.399999999999999745e-02
6.480461919536152360e-01,4.499999999999999833e-02
6.345265651017979458e-01,4.599999999999999922e-02
6.575129548171027016e-01,4.700000000000000011e-02
6.790915900054017573e-01,4.800000000000000100e-02
6.427648115932104167e-01,4.900000000000000189e-02
6.674470708495048310e-01,5.000000000000000278e-02
6.175105331405608133e-01,5.100000000000000366e-02
5.927611787378860297e-01,5.200000000000000455e-02
5.406551209238632527e-01,5.299999999999999850e-02
5.212579680644635616e-01,5.399999999999999939e-02
4.861260708868589409e-01,5.500000000000000028e-02
4.781993122478456204e-01,5.600000000000000117e-02
5.036128843209112249e-01,5.700000000000000205e-02
4.971191081246982280e-01,5.800000000000000294e-02
4.986729378584533467e-01,5.900000000000000383e-02
5.738324080563457219e-01,5.999999999999999778e-02
5.592118520557667338e-01,6.099999999999999867e-02
4.897735287012975891e-01,6.199999999999999956e-02
4.649374055725449262e-01,6.300000000000000044e-02
4.601795408006514321e-01,6.400000000000000133e-02
4.897103975775898288e-01,6.500000000000000222e-02
5.082657687626045417e-01,6.600000000000000311e-02
5.359523439153954794e-01,6.700000000000000400e-02
5.823493788285081241e-01,6.800000000000000488e-02
6.344779624367672399e-01,6.900000000000000577e-02
6.616699743158298563e-01,7.000000000000000666e-02
6.464220261064974604e-01,7.100000000000000755e-02
6.730315173233165638e-01,7.200000000000000844e-02
6.798742358768611327e-01,7.299999999999999545e-02
6.791827367850034047e-01,7.399999999999999634e-02
6.889638443961977332e-01,7.499999999999999722e-02
6.633409753025883981e-01,7.599999999999999811e-02
6.425788488252702768e-01,7.699999999999999900e-02
6.646633684946658960e-01,7.799999999999999989e-02
6.308877116447358935e-01,7.900000000000000078e-02
6.177102218835807124e-01,8.000000000000000167e-02
6.397003559106310133e-01,8.100000000000000255e-02
6.546746967827871133e-01,8.200000000000000344e-02
6.432933417737584092e-01,8.300000000000000433e-02
6.277308207238587734e-01,8.400000000000000522e-02
6.976302036477989299e-01,8.500000000000000611e-02
7.463126706259274323e-01,8.600000000000000699e-02
7.328645209085559165e-01,8.700000000000000788e-02
7.469375939844963286e-01,8.799999999999999489e-02
7.863592449111147520e-01,8.899999999999999578e-02
8.156356310188106473e-01,8.999999999999999667e-02
8.405795629024351845e-01,9.099999999999999756e-02
8.654038597244478881e-01,9.199999999999999845e-02
8.635704319289130293e-01,9.299999999999999933e-02
9.249226547201533366e-01,9.400000000000000022e-02
9.136165831729652353e-01,9.500000000000000111e-02
8.982762908458773454e-01,9.600000000000000200e-02
8.347779601484350831e-01,9.700000000000000289e-02
7.969867927824828557e-01,9.800000000000000377e-02
8.175627090590963375e-01,9.900000000000000466e-02
8.254800953152465759e-01,1.000000000000000056e-01
8.604904098640390187e-01,1.010000000000000064e-01
8.528075790111396826e-01,1.020000000000000073e-01
