1.000000000000000000e+00,0.000000000000000000e+00
9.729290416415704579e-01,1.000000000000000021e-03
9.982454421590795102e-01,2.000000000000000042e-03
1.003623682723969734e+00,3.000000000000000062e-03
1.007321523575315014e+00,4.000000000000000083e-03
9.932513330954102493e-01,5.000000000000000104e-03
9.496245971691161802e-01,6.000000000000000125e-03
9.490231060488413251e-01,7.000000000000000146e-03
9.505359117894802701e-01,8.000000000000000167e-03
1.018782255600767295e+00,9.000000000000001055e-03
9.944081635826118593e-01,1.000000000000000021e-02
9.672460666366290427e-01,1.099999999999999936e-02
9.783935807903058057e-01,1.200000000000000025e-02
9.794638384409820597e-01,1.300000000000000114e-02
1.001604638394462121e+00,1.400000000000000029e-02
9.864292737923510135e-01,1.499999999999999944e-02
9.635502071151382797e-01,1.600000000000000033e-02
9.262937602097078837e-01,1.700000000000000122e-02
9.365219689070756193e-01,1.800000000000000211e-02
9.405075084574388011e-01,1.899999999999999953e-02
1.022182646569097519e+00,2.000000000000000042e-02
1.027196751996718227e+00,2.100000000000000130e-02
1.004683091268268047e+00,2.199999999999999872e-02
1.025020714394286658e+00,2.299999999999999961e-02
1.067500527472230010e+00,2.400000000000000050e-02
1.060748931693967334e+00,2.500000000000000139e-02
1.014717076673054441e+00,2.600000000000000228e-02
9.392477849098079812e-01,2.699999999999999969e-02
9.200471357527566507e-01,2.800000000000000058e-02
9.415785161227133715e-01,2.900000000000000147e-02
9.177322731161488001e-01,2.999999999999999889e-02
9.745803878129341014e-01,3.099999999999999978e-02
9.565384601980698731e-01,3.200000000000000067e-02
9.363496480829287538e-01,3.300000000000000155e-02
9.056534210345020819e-01,3.400000000000000244e-02
9.330557350559079977e-01,3.500000000000000333e-02
9.938624838590252031e-01,3.600000000000000422e-02
1.014776452279990027e+00,3.699999999999999817e-02
1.069251296818747310e+00,3.799999999999999906e-02
1.034387849956815986e+00,3.899999999999999994e-02
1.022974206564002841e+00,4.000000000000000083e-02
9.998124471221021548e-01,4.100000000000000172e-02
9.776284241845344392e-01,4.200000000000000261e-02
9.243259977234621338e-01,4.300000000000000350e-02
9.327938225906895475e-01,4.399999999999999745e-02
9.171974221631805646e-01,4.499999999999999833e-02
8.700265995591499602e-01,4.599999999999999922e-02
9.075520881302105991e-01,4.700000000000000011e-02
9.014803581151614731e-01,4.800000000000000100e-02
9.292670739022667048e-01,4.900000000000000189e-02
8.717527272578614594e-01,5.000000000000000278e-02
8.582373730726229333e-01,5.100000000000000366e-02
