1.000000000000000000e+00,0.000000000000000000e+00
1.004224788090220866e+00,1.000000000000000021e-03
1.011014741887538371e+00,2.000000000000000042e-03
1.011588052082011968e+00,3.000000000000000062e-03
9.870718379895804251e-01,4.000000000000000083e-03
9.912641494419001109e-01,5.000000000000000104e-03
1.007769331466192630e+00,6.000000000000000125e-03
1.011926035477655361e+00,7.000000000000000146e-03
1.025569660270921002e+00,8.000000000000000167e-03
1.021998505260486967e+00,9.000000000000001055e-03
1.046439997450920867e+00,1.000000000000000021e-02
1.033495349255201923e+00,1.099999999999999936e-02
1.065370380546235340e+00,1.200000000000000025e-02
1.089986610859278837e+00,1.300000000000000114e-02
1.092671938058553893e+00,1.400000000000000029e-02
1.107483507282791324e+00,1.499999999999999944e-02
1.096928657594231860e+00,1.600000000000000033e-02
1.083782661018624749e+00,1.700000000000000122e-02
1.079869406744425664e+00,1.800000000000000211e-02
1.095775890958950782e+00,1.899999999999999953e-02
1.105630016736822485e+00,2.000000000000000042e-02
1.107549526527525030e+00,2.100000000000000130e-02
1.066689792332613296e+00,2.199999999999999872e-02
1.093559623429379402e+00,2.299999999999999961e-02
1.064563121577877469e+00,2.400000000000000050e-02
1.056470422962632272e+00,2.500000000000000139e-02
1.048517306081680589e+00,2.600000000000000228e-02
1.054031418613146309e+00,2.699999999999999969e-02
1.054983509041615974e+00,2.800000000000000058e-02
1.042268885921306287e+00,2.900000000000000147e-02
1.021534415377600702e+00,2.999999999999999889e-02
1.049828835773252145e+00,3.099999999999999978e-02
1.101785498931457941e+00,3.200000000000000067e-02
1.096581228662193874e+00,3.300000000000000155e-02
1.100419032159879018e+00,3.400000000000000244e-02
1.126279323420387390e+00,3.500000000000000333e-02
1.094904763712205797e+00,3.600000000000000422e-02
1.052449553508656876e+00,3.699999999999999817e-02
1.012505405682950999e+00,3.799999999999999906e-02
1.035627152008640195e+00,3.899999999999999994e-02
1.028521746399929215e+00,4.000000000000000083e-02
1.039120309312567159e+00,4.100000000000000172e-02
1.019885798744139427e+00,4.200000000000000261e-02
1.006841414932860168e+00,4.300000000000000350e-02
1.059008807694588716e+00,4.399999999999999745e-02
1.048820996641455894e+00,4.499999999999999833e-02
1.111345871900016213e+00,4.599999999999999922e-02
1.117013319196755949e+00,4.700000000000000011e-02
1.106802323405433830e+00,4.800000000000000100e-02
1.096016659092622358e+00,4.900000000000000189e-02
1.099787183667077839e+00,5.000000000000000278e-02
1.111607816707929297e+00,5.100000000000000366e-02
1.092126370185062756e+00,5.200000000000000455e-02
1.117005130044705918e+00,5.299999999999999850e-02
1.131767307019706070e+00,5.399999999999999939e-02
1.129361715524683341e+00,5.500000000000000028e-02
1.162299932797966395e+00,5.600000000000000117e-02
1.175199901642147271e+00,5.700000000000000205e-02
1.173819533314175656e+00,5.800000000000000294e-02
1.158897742942933018e+00,5.900000000000000383e-02
1.169986906417700645e+00,5.999999999999999778e-02
1.190177336949271414e+00,6.099999999999999867e-02
1.114721369578845156e+00,6.199999999999999956e-02
1.092519396153897038e+00,6.300000000000000044e-02
1.117511053008359401e+00,6.400000000000000133e-02
1.144141774199510797e+00,6.500000000000000222e-02
1.137237065110610956e+00,6.600000000000000311e-02
1.134471224398418521e+00,6.700000000000000400e-02
1.162060784322290097e+00,6.800000000000000488e-02
1.152798095443174020e+00,6.900000000000000577e-02
1.153863466542347949e+00,7.000000000000000666e-02
1.180746862586024015e+00,7.100000000000000755e-02
1.132274571400683882e+00,7.200000000000000844e-02
1.109830936535601831e+00,7.299999999999999545e-02
1.080965092684428974e+00,7.399999999999999634e-02
1.101139753390173004e+00,7.499999999999999722e-02
1.114715318496543039e+00,7.599999999999999811e-02
1.122096885915496722e+00,7.699999999999999900e-02
1.115747864083351137e+00,7.799999999999999989e-02
1.059733605560917225e+00,7.900000000000000078e-02
1.099844800644040665e+00,8.000000000000000167e-02
1.068483679654715024e+00,8.100000000000000255e-02
1.025537183736721536e+00,8.200000000000000344e-02
9.431882403066105258e-01,8.300000000000000433e-02
9.299039413357182982e-01,8.400000000000000522e-02
9.961566137630715190e-01,8.500000000000000611e-02
1.002640024738413738e+00,8.600000000000000699e-02
9.961846172485649964e-01,8.700000000000000788e-02
1.006283210253792193e+00,8.799999999999999489e-02
