1.000000000000000000e+00,0.000000000000000000e+00
9.993460129235506306e-01,1.000000000000000021e-03
1.025850092331286545e+00,2.000000000000000042e-03
1.048388809669280164e+00,3.000000000000000062e-03
1.036330154516695190e+00,4.000000000000000083e-03
1.032285514995221698e+00,5.000000000000000104e-03
1.032836567925269122e+00,6.000000000000000125e-03
1.005851641449410305e+00,7.000000000000000146e-03
9.862667581333042222e-01,8.000000000000000167e-03
1.034566686835673543e+00,9.000000000000001055e-03
1.065264604681845029e+00,1.000000000000000021e-02
1.080767327979079484e+00,1.099999999999999936e-02
1.086521769270934579e+00,1.200000000000000025e-02
1.035991372489019069e+00,1.300000000000000114e-02
1.019886013179724049e+00,1.400000000000000029e-02
9.728619046912857504e-01,1.499999999999999944e-02
9.496791250037922572e-01,1.600000000000000033e-02
9.380122691812746716e-01,1.700000000000000122e-02
9.322908293520708600e-01,1.800000000000000211e-02
9.122828763990775691e-01,1.899999999999999953e-02
8.852487317146927603e-01,2.000000000000000042e-02
9.079890859314372342e-01,2.100000000000000130e-02
8.694497308465660712e-01,2.199999999999999872e-02
8.645023068655200982e-01,2.299999999999999961e-02
8.920783804652914206e-01,2.400000000000000050e-02
9.338438811839679943e-01,2.500000000000000139e-02
9.124297171377377946e-01,2.600000000000000228e-02
8.927409126111046644e-01,2.699999999999999969e-02
9.168072231981765352e-01,2.800000000000000058e-02
8.844513259905731895e-01,2.900000000000000147e-02
9.419186902253858795e-01,2.999999999999999889e-02
9.877148225213611132e-01,3.099999999999999978e-02
1.010637621373861039e+00,3.200000000000000067e-02
1.026400532434170509e+00,3.300000000000000155e-02
1.012455892251868939e+00,3.400000000000000244e-02
1.036754569053150110e+00,3.500000000000000333e-02
1.007017276190468325e+00,3.600000000000000422e-02
1.025693352809743830e+00,3.699999999999999817e-02
1.012766067922453939e+00,3.799999999999999906e-02
1.041855428924502114e+00,3.899999999999999994e-02
1.062688856305312513e+00,4.000000000000000083e-02
1.093286261132913939e+00,4.100000000000000172e-02
1.125492712941217111e+00,4.200000000000000261e-02
1.178103819631583393e+00,4.300000000000000350e-02
1.189322442212119135e+00,4.399999999999999745e-02
1.177341136662893195e+00,4.499999999999999833e-02
1.239972641817337351e+00,4.599999999999999922e-02
1.215612944199610634e+00,4.700000000000000011e-02
1.266600169404327181e+00,4.800000000000000100e-02
1.217875607636910384e+00,4.900000000000000189e-02
1.164533911874425787e+00,5.000000000000000278e-02
1.166573048876004881e+00,5.100000000000000366e-02
1.166475458861342851e+00,5.200000000000000455e-02
1.203433654077537884e+00,5.299999999999999850e-02
1.213191980569261252e+00,5.399999999999999939e-02
1.242961943840224848e+00,5.500000000000000028e-02
1.234088644578535954e+00,5.600000000000000117e-02
1.228090338597848552e+00,5.700000000000000205e-02
1.172163890382197593e+00,5.800000000000000294e-02
1.157114126301012513e+00,5.900000000000000383e-02
1.171856478271164237e+00,5.999999999999999778e-02
1.126503676159786194e+00,6.099999999999999867e-02
1.171572457425620550e+00,6.199999999999999956e-02
1.202193385940083958e+00,6.300000000000000044e-02
1.213024922532562666e+00,6.400000000000000133e-02
1.208143155852362982e+00,6.500000000000000222e-02
1.218383096188189629e+00,6.600000000000000311e-02
1.231548060837746483e+00,6.700000000000000400e-02
1.260140470903483578e+00,6.800000000000000488e-02
1.240212560458483715e+00,6.900000000000000577e-02
1.205657604273393746e+00,7.000000000000000666e-02
1.175311969875154627e+00,7.100000000000000755e-02
1.150262507863639261e+00,7.200000000000000844e-02
1.176689340642591342e+00,7.299999999999999545e-02
1.135024690375744383e+00,7.399999999999999634e-02
1.105484799887028746e+00,7.499999999999999722e-02
1.107443285641211528e+00,7.599999999999999811e-02
1.110905789110248509e+00,7.699999999999999900e-02
1.135645492626742969e+00,7.799999999999999989e-02
1.109041405407676706e+00,7.900000000000000078e-02
1.097522318651900752e+00,8.000000000000000167e-02
1.073943343636771797e+00,8.100000000000000255e-02
1.095864198920143862e+00,8.200000000000000344e-02
1.128610706885479820e+00,8.300000000000000433e-02
