9.190380910293951544e-01,4.499999999999999833e-02
8.551959763544002557e-01,4.599999999999999922e-02
8.781180873447707036e-01,4.700000000000000011e-02
8.762009192054444062e-01,4.800000000000000100e-02
8.400551117178272076e-01,4.900000000000000189e-02
8.656653681198259731e-01,5.000000000000000278e-02
8.923715105798567526e-01,5.100000000000000366e-02
8.455031489425639535e-01,5.200000000000000455e-02
8.578791339955640360e-01,5.299999999999999850e-02
8.238151639197289766e-01,5.399999999999999939e-02
8.093547336003369397e-01,5.500000000000000028e-02
7.851602464947708970e-01,5.600000000000000117e-02
7.986501026949633930e-01,5.700000000000000205e-02
8.121314882514290012e-01,5.800000000000000294e-02
8.379808983273722145e-01,5.900000000000000383e-02
8.413945567267147041e-01,5.999999999999999778e-02
8.203822796023912955e-01,6.099999999999999867e-02
8.220956141775938031e-01,6.199999999999999956e-02
8.290528233337158825e-01,6.300000000000000044e-02
8.627890798872128730e-01,6.400000000000000133e-02
8.460090438288155879e-01,6.500000000000000222e-02
7.825004778940041206e-01,6.600000000000000311e-02
7.608899390922526651e-01,6.700000000000000400e-02
7.652517243847650752e-01,6.800000000000000488e-02
7.107216324074338010e-01,6.900000000000000577e-02
6.634926824686768754e-01,7.000000000000000666e-02
6.649725555638823504e-01,7.100000000000000755e-02
6.371768588726990368e-01,7.200000000000000844e-02
6.479131227851292474e-01,7.299999999999999545e-02
6.839816835414510576e-01,7.399999999999999634e-02
6.780251232110251491e-01,7.499999999999999722e-02
7.447111261647700875e-01,7.599999999999999811e-02
6.684013363679379705e-01,7.699999999999999900e-02
7.208298802512135284e-01,7.799999999999999989e-02
6.838100405103754165e-01,7.900000000000000078e-02
7.327569877285434741e-01,8.000000000000000167e-02
6.867110644124695407e-01,8.100000000000000255e-02
7.092779853467559015e-01,8.200000000000000344e-02
7.248703188640335249e-01,8.300000000000000433e-02
6.891114641866238344e-01,8.400000000000000522e-02
7.373092306197956969e-01,8.500000000000000611e-02
7.257286806736000795e-01,8.600000000000000699e-02
6.857088084248252891e-01,8.700000000000000788e-02
6.510384490978186056e-01,8.799999999999999489e-02
6.744275425072207009e-01,8.899999999999999578e-02
6.387585141263155686e-01,8.999999999999999667e-02
5.676422423215654600e-01,9.099999999999999756e-02
6.053277079943231165e-01,9.199999999999999845e-02
6.623184949352913797e-01,9.299999999999999933e-02
6.076468357318705049e-01,9.400000000000000022e-02
5.932205953709536184e-01,9.500000000000000111e-02
6.075394565928374790e-01,9.600000000000000200e-02
5.625814121352983310e-01,9.700000000000000289e-02
5.259073862381360431e-01,9.800000000000000377e-02
5.385157468846776263e-01,9.900000000000000466e-02
5.462097546022178784e-01,1.000000000000000056e-01
5.327659270905211741e-01,1.010000000000000064e-01
4.890101933251237432e-01,1.020000000000000073e-01
4.607030558508404261e-01,1.030000000000000082e-01
4.831982468647733064e-01,1.040000000000000091e-01
4.973347502202299375e-01,1.049999999999999961e-01
4.539004410476088491e-01,1.059999999999999970e-01
4.418945971864822186e-01,1.069999999999999979e-01
4.404332289302795300e-01,1.079999999999999988e-01
4.770569382096886413e-01,1.089999999999999997e-01
4.483856310653216992e-01,1.100000000000000006e-01
4.680979566056239771e-01,1.110000000000000014e-01
4.965220420960104186e-01,1.120000000000000023e-01
5.097281346024359339e-01,1.130000000000000032e-01
5.100230699940140333e-01,1.140000000000000041e-01
4.714927122457167608e-01,1.150000000000000050e-01
4.218611276907894836e-01,1.160000000000000059e-01
4.207075949661387981e-01,1.170000000000000068e-01
4.322312850996579137e-01,1.180000000000000077e-01
3.955852697964199471e-01,1.190000000000000085e-01
3.896043665313136950e-01,1.199999999999999956e-01
3.633811793353927122e-01,1.209999999999999964e-01
3.827459063341535073e-01,1.219999999999999973e-01
3.296100137464418878e-01,1.229999999999999982e-01
3.423523818176789635e-01,1.239999999999999991e-01
4.299699814434275735e-01,1.250000000000000000e-01
4.578552089024102156e-01,1.260000000000000009e-01
4.124539415220870309e-01,1.270000000000000018e-01
4.368201267456583992e-01,1.280000000000000027e-01
4.457048835883745674e-01,1.290000000000000036e-01
4.413147925436938235e-01,1.300000000000000044e-01
4.222015179977151034e-01,1.310000000000000053e-01
4.108665516108508386e-01,1.320000000000000062e-01
3.717976280018606139e-01,1.330000000000000071e-01
3.167218022265613775e-01,1.340000000000000080e-01
2.949806081316301842e-01,1.350000000000000089e-01
2.607069476526734375e-01,1.360000000000000098e-01
2.822112807258509992e-01,1.370000000000000107e-01
3.376126840042382726e-01,1.380000000000000115e-01
3.398816421883882888e-01,1.390000000000000124e-01
3.114423376219969120e-01,1.400000000000000133e-01
3.026155984877763050e-01,1.410000000000000142e-01
3.391782025282197299e-01,1.420000000000000151e-01
3.600469806754004187e-01,1.430000000000000160e-01
3.514493418487613097e-01,1.440000000000000169e-01
3.693363178147716641e-01,1.449999999999999900e-01
3.297505547353709043e-01,1.459999999999999909e-01
3.766449296046398554e-01,1.469999999999999918e-01
4.058567322420703061e-01,1.479999999999999927e-01
4.211433512234893373e-01,1.489999999999999936e-01
4.489945184779295384e-01,1.499999999999999944e-01
4.649462984409949984e-01,1.509999999999999953e-01
4.720203656400265291e-01,1.519999999999999962e-01
4.846813661743223922e-01,1.529999999999999971e-01
4.470886997033263199e-01,1.539999999999999980e-01
4.029666739676682763e-01,1.549999999999999989e-01
3.999334766195284940e-01,1.559999999999999998e-01
3.876679106728173618e-01,1.570000000000000007e-01
3.776739032284548991e-01,1.580000000000000016e-01
4.037318295613283037e-01,1.590000000000000024e-01
3.920994990134049063e-01,1.600000000000000033e-01
3.808901964746112534e-01,1.610000000000000042e-01
3.469771739020192092e-01,1.620000000000000051e-01
2.674889377102748211e-01,1.630000000000000060e-01
3.097040965191610873e-01,1.640000000000000069e-01
3.869908011150847704e-01,1.650000000000000078e-01
4.214062483217366761e-01,1.660000000000000087e-01
3.903522148482844734e-01,1.670000000000000095e-01
4.388887885187125470e-01,1.680000000000000104e-01
4.441911566864124028e-01,1.690000000000000113e-01
4.259370485275852936e-01,1.700000000000000122e-01
3.985232196009650951e-01,1.710000000000000131e-01
3.764295463959753119e-01,1.720000000000000140e-01
3.008444427782340780e-01,1.730000000000000149e-01
2.948157842027009923e-01,1.740000000000000158e-01
3.303861127180023338e-01,1.750000000000000167e-01
3.351931735835795845e-01,1.759999999999999898e-01
3.364125359954471817e-01,1.769999999999999907e-01
3.146705455226343484e-01,1.779999999999999916e-01
3.277331718290925622e-01,1.789999999999999925e-01
3.489806059666109572e-01,1.799999999999999933e-01
3.273114876943047924e-01,1.809999999999999942e-01
3.399357003794585275e-01,1.819999999999999951e-01
3.377547981410057298e-01,1.829999999999999960e-01
3.400714966066907818e-01,1.839999999999999969e-01
3.734355971642757122e-01,1.849999999999999978e-01
2.798984281874337121e-01,1.859999999999999987e-01
3.553477914690232886e-01,1.869999999999999996e-01
3.900145050541274361e-01,1.880000000000000004e-01
4.229880655129331646e-01,1.890000000000000013e-01
3.871174513864888422e-01,1.900000000000000022e-01
3.751394678602152921e-01,1.910000000000000031e-01
3.520140136425050637e-01,1.920000000000000040e-01
3.156287848895564796e-01,1.930000000000000049e-01
3.653248285430654718e-01,1.940000000000000058e-01
3.597942656055249655e-01,1.950000000000000067e-01
3.649092120492755664e-01,1.960000000000000075e-01
3.846504925521631590e-01,1.970000000000000084e-01
3.079657198214480474e-01,1.980000000000000093e-01
3.467711697500174828e-01,1.990000000000000102e-01
3.315286979491369190e-01,2.000000000000000111e-01
3.436399648797700546e-01,2.010000000000000120e-01
3.227785179227700141e-01,2.020000000000000129e-01
2.959962566226138625e-01,2.030000000000000138e-01
2.934222017655890857e-01,2.040000000000000147e-01
2.968723055749212247e-01,2.050000000000000155e-01
2.982413069513265569e-01,2.060000000000000164e-01
2.829355829645898157e-01,2.070000000000000173e-01
2.511732992713732737e-01,2.080000000000000182e-01
3.119296513838756280e-01,2.089999999999999913e-01
2.811852473961891641e-01,2.099999999999999922e-01
3.147879671009331526e-01,2.109999999999999931e-01
3.642539092693958258e-01,2.119999999999999940e-01
3.810891899423605733e-01,2.129999999999999949e-01
3.736174085574627268e-01,2.139999999999999958e-01
4.228597279731742264e-01,2.149999999999999967e-01
4.175577036703669309e-01,2.159999999999999976e-01
3.719281297714342460e-01,2.169999999999999984e-01
3.487560735952124347e-01,2.179999999999999993e-01
3.419676587946408053e-01,2.190000000000000002e-01
3.188936262471958050e-01,2.200000000000000011e-01
3.216121286527391376e-01,2.210000000000000020e-01
3.427734160629116733e-01,2.220000000000000029e-01
3.271639921460545164e-01,2.230000000000000038e-01
3.374822526417094459e-01,2.240000000000000047e-01
3.866505107191007262e-01,2.250000000000000056e-01
3.591643776804701038e-01,2.260000000000000064e-01
3.302561094289425681e-01,2.270000000000000073e-01
3.628285089684024634e-01,2.280000000000000082e-01
3.446462561089444487e-01,2.290000000000000091e-01
3.918807029788588525e-01,2.300000000000000100e-01
3.997844496696233429e-01,2.310000000000000109e-01
3.936438194524289336e-01,2.320000000000000118e-01
3.426307417143396594e-01,2.330000000000000127e-01
3.236366851611505724e-01,2.340000000000000135e-01
3.309558142194901076e-01,2.350000000000000144e-01
3.200378685081760044e-01,2.360000000000000153e-01
2.326720394937883962e-01,2.370000000000000162e-01
2.204251576526759793e-01,2.380000000000000171e-01
1.934933401471712333e-01,2.390000000000000180e-01
2.062835213486217678e-01,2.399999999999999911e-01
1.956170380372718731e-01,2.409999999999999920e-01
2.239034969081521442e-01,2.419999999999999929e-01
1.847643535724985409e-01,2.429999999999999938e-01
1.854736477753154700e-01,2.439999999999999947e-01
1.802588446602214622e-01,2.449999999999999956e-01
1.925122695476874091e-01,2.459999999999999964e-01
1.834577157598022978e-01,2.469999999999999973e-01
1.958764443815035616e-01,2.479999999999999982e-01
2.054734709652582536e-01,2.489999999999999991e-01
1.411101015634140254e-01,2.500000000000000000e-01
1.130635011794212941e-01,2.510000000000000009e-01
1.085608217390220259e-01,2.520000000000000018e-01
9.468747023238573146e-02,2.530000000000000027e-01
1.148905122823395131e-01,2.540000000000000036e-01
1.013053025085778186e-01,2.550000000000000044e-01
1.035048063815317138e-01,2.560000000000000053e-01
1.051129956812006938e-01,2.570000000000000062e-01
1.188979724484287570e-01,2.580000000000000071e-01
1.178435267139428533e-01,2.590000000000000080e-01
1.196349453593531370e-01,2.600000000000000089e-01
1.557795506940646002e-01,2.610000000000000098e-01
1.621363148097043627e-01,2.620000000000000107e-01
1.508295683968828849e-01,2.630000000000000115e-01
1.744493605939428094e-01,2.640000000000000124e-01
1.718509330046319172e-01,2.650000000000000133e-01
1.790888784731898553e-01,2.660000000000000142e-01
1.465387373409664518e-01,2.670000000000000151e-01
1.046880035767782657e-01,2.680000000000000160e-01
7.854698254799823143e-02,2.690000000000000169e-01
4.645156272403759556e-02,2.700000000000000178e-01
4.591913429402173091e-02,2.710000000000000187e-01
1.246692146056956607e-01,2.720000000000000195e-01
1.008186178739411409e-01,2.730000000000000204e-01
4.815964422219844859e-02,2.740000000000000213e-01
3.135175775824969313e-02,2.750000000000000222e-01
6.260084924307361687e-02,2.760000000000000231e-01
4.949718384649560293e-02,2.770000000000000240e-01
3.327691328688689443e-02,2.780000000000000249e-01
5.036475485245371642e-02,2.790000000000000258e-01
7.945975316471674821e-02,2.800000000000000266e-01
1.430390970171838694e-01,2.810000000000000275e-01
1.172379636849775891e-01,2.820000000000000284e-01
1.142261755557489183e-01,2.830000000000000293e-01
1.394394133627412380e-01,2.840000000000000302e-01
9.591839775249791367e-02,2.850000000000000311e-01
6.415474832397863314e-02,2.860000000000000320e-01
9.047258265545064793e-02,2.870000000000000329e-01
1.009488784202271089e-01,2.880000000000000338e-01
1.534691444735834798e-01,2.889999999999999791e-01
1.918521485859955578e-01,2.899999999999999800e-01
2.340444775681443934e-01,2.909999999999999809e-01
2.287993349966683521e-01,2.919999999999999818e-01
1.965214690290724986e-01,2.929999999999999827e-01
1.652308559920832587e-01,2.939999999999999836e-01
1.923364326629901366e-01,2.949999999999999845e-01
2.148765560334567892e-01,2.959999999999999853e-01
2.203082804035768894e-01,2.969999999999999862e-01
2.013054791242097075e-01,2.979999999999999871e-01
2.507266990230745951e-01,2.989999999999999880e-01
2.130159277466197043e-01,2.999999999999999889e-01
2.495817828735781840e-01,3.009999999999999898e-01
2.647744993182150619e-01,3.019999999999999907e-01
2.907381099090726173e-01,3.029999999999999916e-01
3.010113226949672760e-01,3.039999999999999925e-01
3.132624151380151711e-01,3.049999999999999933e-01
3.648104721092816360e-01,3.059999999999999942e-01
3.537571702290486786e-01,3.069999999999999951e-01
3.762222630499337250e-01,3.079999999999999960e-01
3.080076015639914289e-01,3.089999999999999969e-01
3.479763539674199380e-01,3.099999999999999978e-01
3.968878871791447494e-01,3.109999999999999987e-01
3.792500114818777024e-01,3.119999999999999996e-01
3.434292066087081263e-01,3.130000000000000004e-01
3.395813555515955762e-01,3.140000000000000013e-01
2.949608929592234530e-01,3.150000000000000022e-01
3.173273835191031678e-01,3.160000000000000031e-01
3.244631270130765577e-01,3.170000000000000040e-01
3.413433888142537453e-01,3.180000000000000049e-01
3.154502966124481111e-01,3.190000000000000058e-01
3.426296969873880993e-01,3.200000000000000067e-01
3.278433658634243297e-01,3.210000000000000075e-01
3.532086229026568658e-01,3.220000000000000084e-01
3.542087286071591845e-01,3.230000000000000093e-01
4.228638890722654642e-01,3.240000000000000102e-01
4.072335231241241416e-01,3.250000000000000111e-01
4.713745780788732298e-01,3.260000000000000120e-01
4.348199817033874814e-01,3.270000000000000129e-01
4.825950409747645775e-01,3.280000000000000138e-01
4.833844339482226138e-01,3.290000000000000147e-01
5.286079627380214641e-01,3.300000000000000155e-01
5.563688639673657343e-01,3.310000000000000164e-01
5.327388695378142414e-01,3.320000000000000173e-01
5.553161893303122376e-01,3.330000000000000182e-01
5.993280988557373457e-01,3.340000000000000191e-01
5.707859881013208625e-01,3.350000000000000200e-01
5.445685585042140398e-01,3.360000000000000209e-01
5.928060578843429296e-01,3.370000000000000218e-01
6.014163591905905548e-01,3.380000000000000226e-01
6.022415691351868938e-01,3.390000000000000235e-01
6.040368990960133244e-01,3.400000000000000244e-01
5.905265779282663496e-01,3.410000000000000253e-01
5.552456109504918524e-01,3.420000000000000262e-01
5.530010965087712727e-01,3.430000000000000271e-01
5.457089607897368522e-01,3.440000000000000280e-01
5.161442436941635625e-01,3.450000000000000289e-01
4.896139722862762889e-01,3.460000000000000298e-01
5.095745091691364914e-01,3.470000000000000306e-01
4.716261423665485952e-01,3.480000000000000315e-01
4.415455089613516404e-01,3.490000000000000324e-01
3.821889390323950364e-01,3.500000000000000333e-01
4.031137903064521133e-01,3.510000000000000342e-01
4.011007629961617083e-01,3.519999999999999796e-01
4.192913267673275546e-01,3.529999999999999805e-01
3.940312693352440165e-01,3.539999999999999813e-01
4.524802120174031272e-01,3.549999999999999822e-01
4.353365111689293521e-01,3.559999999999999831e-01
4.897922217551453627e-01,3.569999999999999840e-01
5.318601183199912485e-01,3.579999999999999849e-01
5.212793136773246072e-01,3.589999999999999858e-01
5.225591184951954293e-01,3.599999999999999867e-01
5.711573043310453901e-01,3.609999999999999876e-01
6.166241528941498462e-01,3.619999999999999885e-01
6.341474101590026669e-01,3.629999999999999893e-01
6.134432847770820985e-01,3.639999999999999902e-01
6.009231482371144573e-01,3.649999999999999911e-01
6.204879395608726700e-01,3.659999999999999920e-01
6.743049458676443342e-01,3.669999999999999929e-01
6.065537698110028408e-01,3.679999999999999938e-01
5.808340010600251402e-01,3.689999999999999947e-01
5.661953561793974243e-01,3.699999999999999956e-01
5.665298047819837812e-01,3.709999999999999964e-01
5.645462847024530495e-01,3.719999999999999973e-01
6.042090827773792805e-01,3.729999999999999982e-01
6.146852337391838228e-01,3.739999999999999991e-01
5.827098499304657064e-01,3.750000000000000000e-01
5.535948383579161192e-01,3.760000000000000009e-01
5.699849488196753189e-01,3.770000000000000018e-01
5.487546021487220704e-01,3.780000000000000027e-01
5.342856963421229732e-01,3.790000000000000036e-01
5.335470380495453968e-01,3.800000000000000044e-01
5.792392360901664761e-01,3.810000000000000053e-01
6.146592817585664337e-01,3.820000000000000062e-01
6.454799958732837517e-01,3.830000000000000071e-01
6.222638378155326278e-01,3.840000000000000080e-01
6.445565031272321166e-01,3.850000000000000089e-01
6.525797563190500750e-01,3.860000000000000098e-01
6.932204171501038514e-01,3.870000000000000107e-01
7.041628107477766463e-01,3.880000000000000115e-01
6.810389629409501211e-01,3.890000000000000124e-01
6.952110720394969468e-01,3.900000000000000133e-01
6.731328452999713052e-01,3.910000000000000142e-01
7.147238538326947666e-01,3.920000000000000151e-01
6.472707256067848913e-01,3.930000000000000160e-01
6.512090670620691579e-01,3.940000000000000169e-01
6.703200595655636196e-01,3.950000000000000178e-01
6.403735680413193965e-01,3.960000000000000187e-01
6.229570747110446671e-01,3.970000000000000195e-01
6.511665987526753518e-01,3.980000000000000204e-01
7.010013125445543336e-01,3.990000000000000213e-01
6.964679103750081035e-01,4.000000000000000222e-01
7.015544163219846752e-01,4.010000000000000231e-01
7.492415089540734874e-01,4.020000000000000240e-01
7.006250406726043378e-01,4.030000000000000249e-01
7.015422347666632197e-01,4.040000000000000258e-01
7.305603235826297892e-01,4.050000000000000266e-01
7.389634629645146502e-01,4.060000000000000275e-01
7.763631392349961136e-01,4.070000000000000284e-01
7.868709925507701985e-01,4.080000000000000293e-01
7.645229859707400877e-01,4.090000000000000302e-01
7.762690359975263910e-01,4.100000000000000311e-01
7.714860783436114922e-01,4.110000000000000320e-01
7.276069794456248019e-01,4.120000000000000329e-01
6.951195276558457259e-01,4.130000000000000338e-01
7.203448235637631702e-01,4.140000000000000346e-01
7.483265455452058346e-01,4.150000000000000355e-01
7.344931409499921848e-01,4.160000000000000364e-01
7.110622570254239161e-01,4.169999999999999818e-01
7.493276955372263348e-01,4.179999999999999827e-01
6.855068398984373035e-01,4.189999999999999836e-01
7.508920573374908702e-01,4.199999999999999845e-01
7.261602559607893692e-01,4.209999999999999853e-01
7.287946933329386701e-01,4.219999999999999862e-01
6.558473856361871634e-01,4.229999999999999871e-01
6.914669566933691058e-01,4.239999999999999880e-01
6.545686238936220258e-01,4.249999999999999889e-01
6.359676527380890843e-01,4.259999999999999898e-01
6.138401661022073741e-01,4.269999999999999907e-01
6.387580093622770017e-01,4.279999999999999916e-01
6.544184357629840854e-01,4.289999999999999925e-01
6.583904308848274045e-01,4.299999999999999933e-01
6.578309737610344987e-01,4.309999999999999942e-01
6.887253807150044427e-01,4.319999999999999951e-01
6.954881111047656050e-01,4.329999999999999960e-01
7.095308541010710845e-01,4.339999999999999969e-01
6.918055635624308364e-01,4.349999999999999978e-01
6.827369417595378076e-01,4.359999999999999987e-01
7.510722353825585174e-01,4.369999999999999996e-01
7.245263707113038798e-01,4.380000000000000004e-01
7.010068560566462548e-01,4.390000000000000013e-01
7.004109381959999769e-01,4.400000000000000022e-01
6.752556262746776117e-01,4.410000000000000031e-01
6.666876902585038289e-01,4.420000000000000040e-01
6.783834242638112633e-01,4.430000000000000049e-01
6.349056348922750281e-01,4.440000000000000058e-01
6.798707352043387164e-01,4.450000000000000067e-01
6.072363860096072763e-01,4.460000000000000075e-01
6.163532774097209010e-01,4.470000000000000084e-01
6.321219131377855405e-01,4.480000000000000093e-01
6.410945133266506835e-01,4.490000000000000102e-01
6.120531669206393799e-01,4.500000000000000111e-01
6.412274586145547683e-01,4.510000000000000120e-01
6.154401660132911012e-01,4.520000000000000129e-01
6.364666224935687788e-01,4.530000000000000138e-01
6.604603717558990006e-01,4.540000000000000147e-01
6.350426722616985264e-01,4.550000000000000155e-01
6.316797217919625229e-01,4.560000000000000164e-01
6.586625330525492927e-01,4.570000000000000173e-01
6.174421411561028528e-01,4.580000000000000182e-01
6.241478403437618061e-01,4.590000000000000191e-01
6.178798954971266300e-01,4.600000000000000200e-01
5.971379477439643368e-01,4.610000000000000209e-01
5.672173963376305750e-01,4.620000000000000218e-01
5.948653082009129900e-01,4.630000000000000226e-01
6.077921753010060435e-01,4.640000000000000235e-01
6.177572639860594572e-01,4.650000000000000244e-01
5.962088403004977000e-01,4.660000000000000253e-01
6.200446884324886110e-01,4.670000000000000262e-01
6.302725177395871459e-01,4.680000000000000271e-01
6.673946368750789393e-01,4.690000000000000280e-01
6.574957623361691317e-01,4.700000000000000289e-01
6.196551798004987788e-01,4.710000000000000298e-01
6.108381778500905357e-01,4.720000000000000306e-01
5.543880812584276452e-01,4.730000000000000315e-01
5.890281552488503269e-01,4.740000000000000324e-01
6.030122055948852200e-01,4.750000000000000333e-01
6.381482285192736637e-01,4.760000000000000342e-01
6.488055921573606666e-01,4.770000000000000351e-01
5.985227147823527494e-01,4.780000000000000360e-01
5.926657760453294399e-01,4.790000000000000369e-01
5.831232010031821567e-01,4.799999999999999822e-01
6.262078979802232492e-01,4.809999999999999831e-01
6.620548030181628851e-01,4.819999999999999840e-01
6.769179367586661833e-01,4.829999999999999849e-01
6.792121734420814017e-01,4.839999999999999858e-01
6.515139356890492506e-01,4.849999999999999867e-01
6.194050244483636503e-01,4.859999999999999876e-01
6.220692716828587487e-01,4.869999999999999885e-01
5.966872361232581357e-01,4.879999999999999893e-01
6.392163242232528075e-01,4.889999999999999902e-01
6.479272389353663009e-01,4.899999999999999911e-01
6.545234690811618794e-01,4.909999999999999920e-01
6.999097524632251766e-01,4.919999999999999929e-01
7.052194024748694723e-01,4.929999999999999938e-01
6.580123747858331873e-01,4.939999999999999947e-01
6.157488323845382583e-01,4.949999999999999956e-01
6.096492909522738257e-01,4.959999999999999964e-01
5.870741894844783149e-01,4.969999999999999973e-01
5.480548213693575699e-01,4.979999999999999982e-01
5.703809569564408655e-01,4.989999999999999991e-01
5.894784945433448886e-01,5.000000000000000000e-01
5.903750287065289148e-01,5.010000000000000009e-01
5.505457280873725656e-01,5.020000000000000018e-01
5.702706905113372748e-01,5.030000000000000027e-01
5.895743646059773413e-01,5.040000000000000036e-01
5.199400572480538107e-01,5.050000000000000044e-01
5.284027192799395367e-01,5.060000000000000053e-01
5.491831262589951246e-01,5.070000000000000062e-01
4.984024639839712556e-01,5.080000000000000071e-01
4.705253030075702281e-01,5.090000000000000080e-01
5.051310529366058732e-01,5.100000000000000089e-01
5.661764111445792835e-01,5.110000000000000098e-01
5.826136257764668036e-01,5.120000000000000107e-01
5.872119632124853661e-01,5.130000000000000115e-01
5.998065621290654681e-01,5.140000000000000124e-01
5.939446597513302617e-01,5.150000000000000133e-01
5.585841844044392435e-01,5.160000000000000142e-01
5.389828745438398627e-01,5.170000000000000151e-01
6.071407154701353726e-01,5.180000000000000160e-01
5.648108923952541716e-01,5.190000000000000169e-01
5.189547430985173015e-01,5.200000000000000178e-01
4.626084233963413395e-01,5.210000000000000187e-01
4.239113144515828102e-01,5.220000000000000195e-01
4.044030592179016503e-01,5.230000000000000204e-01
4.181767692586249585e-01,5.240000000000000213e-01
4.390174891886329256e-01,5.250000000000000222e-01
4.069609061659161253e-01,5.260000000000000231e-01
3.897922922898902076e-01,5.270000000000000240e-01
4.330202198524409352e-01,5.280000000000000249e-01
4.270847965972081051e-01,5.290000000000000258e-01
4.247924249045014200e-01,5.300000000000000266e-01
4.305887903381715454e-01,5.310000000000000275e-01
4.309160585500952934e-01,5.320000000000000284e-01
3.912415541559591814e-01,5.330000000000000293e-01
4.529488267186924100e-01,5.340000000000000302e-01
3.664600462553995186e-01,5.350000000000000311e-01
3.740597199732846878e-01,5.360000000000000320e-01
3.889329133472723132e-01,5.370000000000000329e-01
4.228592839144688642e-01,5.380000000000000338e-01
4.052213860104703635e-01,5.390000000000000346e-01
3.959897233751689116e-01,5.400000000000000355e-01
3.799465572268277969e-01,5.410000000000000364e-01
4.071030938880034200e-01,5.420000000000000373e-01
3.466986041104122562e-01,5.430000000000000382e-01
3.595616999440836015e-01,5.440000000000000391e-01
3.125276998686249974e-01,5.450000000000000400e-01
2.566576572925140520e-01,5.460000000000000409e-01
2.752813514227211988e-01,5.470000000000000417e-01
2.863226410415830037e-01,5.480000000000000426e-01
3.039855899132373196e-01,5.490000000000000435e-01
3.374605019267304384e-01,5.500000000000000444e-01
3.226401438626281815e-01,5.510000000000000453e-01
3.500463549378703410e-01,5.520000000000000462e-01
2.980897871424627033e-01,5.530000000000000471e-01
3.123552369182905353e-01,5.540000000000000480e-01
2.523681791387527018e-01,5.550000000000000488e-01
2.314001415786816063e-01,5.560000000000000497e-01
2.319893463281733070e-01,5.570000000000000506e-01
2.544443065291379646e-01,5.580000000000000515e-01
2.761629594081546069e-01,5.590000000000000524e-01
2.337481082682592304e-01,5.600000000000000533e-01
2.596934902648805332e-01,5.610000000000000542e-01
2.983693934626292510e-01,5.620000000000000551e-01
3.455696589904332372e-01,5.630000000000000560e-01
4.375937466517307306e-01,5.640000000000000568e-01
4.910932119415554742e-01,5.650000000000000577e-01
4.743148499982451916e-01,5.660000000000000586e-01
5.076210734921926537e-01,5.670000000000000595e-01
5.558156867270906965e-01,5.680000000000000604e-01
5.376998023222825385e-01,5.690000000000000613e-01
5.394708899792836077e-01,5.700000000000000622e-01
5.227705940664645334e-01,5.710000000000000631e-01
5.272413532224623500e-01,5.720000000000000639e-01
5.305518525312455935e-01,5.730000000000000648e-01
5.320859079133882785e-01,5.740000000000000657e-01
5.086148287260979783e-01,5.750000000000000666e-01
4.583479908211051668e-01,5.760000000000000675e-01
4.636205549422587890e-01,5.769999999999999574e-01
4.760787085074283387e-01,5.779999999999999583e-01
5.141038438015499423e-01,5.789999999999999591e-01
5.044140838639836755e-01,5.799999999999999600e-01
3.888225193823443004e-01,5.809999999999999609e-01
3.786284598909517296e-01,5.819999999999999618e-01
